632461.141329, 1.14081801963
3975362.99795, 0.999154138041
752152.498344, 1.13047233345
1323080.1983, 1.06919683657
6526652.03749, 0.979173235193
2342586.1313, 1.02465838183
37413728.7731, 0.928575597314
12237813.6215, 0.959182484449
3881269.78612, 0.999027583601
3077729.49719, 1.01092014266
16080660.9913, 0.951839183631
7542913.27251, 0.974248845746
9064876.46018, 0.968348262528
915908.622024, 1.09675129303
5941008.54369, 0.984507913831
11061997.3737, 0.962721679744
7461434.50511, 0.976086278142
42741589.2742, 0.925023800529
5561302.77939, 0.984490868122
2529117.68758, 1.02168765118
60515889.3632, 0.916215114601
862466.044048, 1.11163121604
31808825.7201, 0.932775640052
15062928.9503, 0.953249359147
11831074.967, 0.960294818208
2335287.70833, 1.02691951295
11566225.0566, 0.960895166978
7692306.66403, 0.975274659344
13995516.814, 0.955562926654
1014931.09295, 1.08664636106
5285047.12808, 0.989112154426
3615154.22073, 1.00139282661
19969272.8851, 0.945339954655
8574232.92047, 0.970083350989
16905744.9784, 0.950165970761
57687049.8258, 0.917423473926
26817326.4547, 0.937368899972
90989764.7354, 0.905783477759
748024.302351, 1.12415603001
985104.725515, 1.08960472818
8699649.65366, 0.969612093656
9549275.1952, 0.968000551235
1652867.70492, 1.04570240131
4804852.81281, 0.990171918642
9149224.65695, 0.968624064524
26717690.7937, 0.937484395774
13383283.4564, 0.956879840772
11422169.3853, 0.961784382978
1034125.13672, 1.08619447096
117503637.211, 0.899567650915
36137917.7598, 0.929535190771
1738077.09161, 1.04593144856
5843551.695, 0.984043302777
15615516.4547, 0.952216614593
24257400.9932, 0.940087651158
77442810.254, 0.909884910264
870362.900473, 1.09894320965
17855259.0756, 0.948668737648
23457963.6061, 0.94100314322
3402168.03464, 1.00833196346
6572076.38384, 0.980991622985
16970771.6139, 0.950307900333
13804740.7235, 0.956024551045
2680956.35822, 1.01528171377
44344405.5384, 0.924063362188
1387027.42208, 1.05932587995
26072516.4522, 0.938165386471
7558506.52602, 0.974162798648
5411660.7511, 0.988304380743
2120505.25498, 1.02736775583
39272119.1451, 0.927239567503
2283003.40262, 1.02255807628
2526173.6472, 1.0187305453
44207260.443, 0.924211535793
711483.394295, 1.12371674119
1753373.11554, 1.04649631604
190264747.788, 0.887508017563
44463740.5292, 0.923969358486
11841185.1806, 0.960225767743
2369890.40292, 1.02378901993
4634176.12545, 0.992672411395
28266504.0801, 0.935983870615
1853061.94184, 1.03541028812
39704721.8204, 0.927023841888
12814502.0757, 0.958227455093
38558055.154, 0.927688402274
2450169.91318, 1.01971909724
66247727.1885, 0.913884586147
22185856.0114, 0.94245964178
2548019.97287, 1.02325464126
40465808.749, 0.926436827785
174714460.927, 0.889595099099
754428.254941, 1.12952418048
7535354.04787, 0.974371382145
85636610.1447, 0.907604383775
5498608.40326, 0.985169029408
7796781.77227, 0.972943253134
11650487.8105, 0.960561185416
2093625.10105, 1.02874230468
4071851.01247, 0.999951364384
4901890.56731, 0.990532284871
44664571.247, 0.923884231079
1953972.84592, 1.03225132321
2451768.49182, 1.02069617027
19999397.3547, 0.945575411369
6857706.72846, 0.977579693567
13257410.8242, 0.956956644241
12209686.4617, 0.959620602491
1332450.34673, 1.06273803341
96436155.2974, 0.904316744717
19132743.0839, 0.946625071068
5036286.57746, 0.988015123193
46583331.0714, 0.92289982625
3184796.02234, 1.00616408841
25752947.0884, 0.93852571794
41393146.3721, 0.925844402441
62697046.6144, 0.915324946779
2363742.4649, 1.02117082646
33352695.1972, 0.931708336438
47679817.7012, 0.922178057669
2274242.53139, 1.02589632077
1274206.4256, 1.06663796672
30259723.6008, 0.934130019406
10034312.0355, 0.965305752875
29291958.3392, 0.935013795513
61491309.6233, 0.915923929025
8300074.3924, 0.971223903037
7440281.05788, 0.974799139748
643615.824051, 1.15392937149
3919772.96546, 0.997951984105
26794735.5323, 0.937413395372
6288648.0073, 0.980426862865
90377476.8516, 0.906034774905
55315419.4131, 0.918443798078
17824624.0369, 0.9486422722
3153868.37776, 1.00786999918
23297505.3041, 0.941146897007
49406880.8593, 0.921214994575
15373276.9093, 0.952636647476
16350343.3678, 0.951083228728
45121182.1027, 0.923699983351
89349337.9351, 0.906283814178
55282796.3556, 0.918483547968
18284641.2319, 0.947996316192
12884847.0118, 0.957699677822
3607763.45178, 1.00205419996
80352427.3677, 0.908930592951
23396267.1862, 0.941077696583
1680215.83703, 1.04167712563
3976313.21855, 0.997326845442
20258464.7758, 0.945017730956
3622484.68407, 1.00145961884
21725183.4929, 0.943111352839
5288286.58168, 0.986134120202
9724533.72272, 0.966696182259
25327082.9678, 0.938927839333
627121.319275, 1.14203469785
2623055.56095, 1.0157094891
983573.141275, 1.09193221435
4033101.97763, 0.998291052335
5186808.93811, 0.987246524854
1014762.09559, 1.09346436372
