527237.451338, 1.16182764147
4349341.86315, 0.990979285734
772716.192524, 1.11797257594
1480671.4662, 1.05759517899
7026587.15714, 0.971576738166
2693543.28918, 1.01614562788
38257448.3539, 0.93239047613
12888360.1857, 0.95321570079
4045381.17768, 0.994201344401
3348013.54535, 1.00393084683
13694952.5909, 0.951709764718
8046725.41841, 0.966959665451
9712292.66885, 0.961085865955
899511.367444, 1.10216866247
6217791.50517, 0.975966542088
11132808.4298, 0.957146084207
7558808.17503, 0.968964402411
35364963.2201, 0.933520085052
6045350.61334, 0.977066632466
3625215.0828, 1.00020010561
72141476.7711, 0.924739972906
909258.36473, 1.10124066246
29343569.8035, 0.936403052467
16068155.7679, 0.948043885174
12446020.6581, 0.95420818238
2590344.24829, 1.01830811917
12263662.5707, 0.954519359796
6728280.76269, 0.973053282994
13874741.5431, 0.95137111304
1029708.86547, 1.08920125903
5595181.32659, 0.980076819349
4110181.30919, 0.993670074917
21340554.0649, 0.942104518842
9141458.85643, 0.962874222049
16274092.3533, 0.947720991679
67311664.5939, 0.925470259205
26687980.3073, 0.938022009086
111196273.316, 0.92076560096
739241.669894, 1.12275434547
970244.376411, 1.09450973054
9045972.82518, 0.963053388221
9213748.56406, 0.962572512233
1823954.14298, 1.04180559849
5269349.70772, 0.982627116902
9185942.69343, 0.96272535931
25725942.2057, 0.938629144433
13592623.0178, 0.951915916736
9119403.00687, 0.962720061831
1079904.4223, 1.08481136124
204326078.469, 0.916484907151
41283625.6536, 0.931373241235
2014383.18683, 1.03465650112
6219063.12754, 0.976014683725
16307866.3814, 0.947692290248
24014101.4299, 0.939837153496
87259885.5511, 0.922843396841
811895.028636, 1.11287014037
16475267.3498, 0.947023214597
22560195.5398, 0.941035522395
3790425.31421, 0.99750969065
6513014.71356, 0.974244202343
16133814.1512, 0.947875262489
13558640.6513, 0.952003167551
2795950.93306, 1.01237873636
41545457.6256, 0.931242578255
1448996.50856, 1.05859708362
24450854.8496, 0.939217819771
8284510.62581, 0.965956055117
5720495.26369, 0.979202326386
2372305.59529, 1.02400080441
37188162.028, 0.932732463548
2422676.22481, 1.02241141558
2695838.50952, 1.01585817708
47198495.6755, 0.929585949336
653097.081545, 1.13652836832
2024165.44769, 1.03436491284
434770988.79, 0.912646510079
42873980.099, 0.930797781172
12562337.7004, 0.953943238614
2566078.63164, 1.01903013477
5120905.09058, 0.983771879646
27794771.6956, 0.937236040321
2062266.26229, 1.03318922165
36080974.0593, 0.933227942601
10201182.9334, 0.959372913839
37242670.9327, 0.932762340742
2807512.38653, 1.01375640793
78735967.4674, 0.923881054006
17945754.5279, 0.945575385118
2868668.23569, 1.01240969828
39147319.6557, 0.932052042524
290938979.31, 0.914507430491
788333.045433, 1.1158187568
7386778.9088, 0.969645702622
106366905.148, 0.920162546223
5752618.22695, 0.979070206613
8185539.48168, 0.966305412246
12144109.394, 0.954778261518
2195451.42121, 1.02870288611
4346403.05158, 0.990963523861
5335208.92996, 0.98207506206
42809833.944, 0.930793106667
2072733.53186, 1.0328746077
2675315.91925, 1.0162442886
18670670.9187, 0.944722453187
6958607.90978, 0.972012879178
14042344.0834, 0.951186596428
11961222.6386, 0.955182170788
1464102.02418, 1.05853185941
120226974.367, 0.920138381813
17266522.1133, 0.946261267217
5423302.64157, 0.981083966434
44142238.8494, 0.930450095599
3461145.74635, 1.00209355925
23127750.6956, 0.940524901583
39881989.4623, 0.931749427305
61581224.5207, 0.926351982215
2641428.67628, 1.01735094345
34393462.6603, 0.933172318346
45003057.488, 0.930182153386
2450984.95994, 1.02187191102
1356652.54713, 1.06479058711
30370641.0416, 0.935878136744
10217581.7458, 0.95958202598
29425193.8128, 0.936391241876
77372404.999, 0.923833447238
8922051.55752, 0.963654082478
7501504.4388, 0.969362865954
645003.782503, 1.13783778512
4425787.45764, 0.990208398391
25061944.5368, 0.93907897949
6801864.34409, 0.972746511889
110864700.545, 0.920716378891
57544969.8492, 0.927120653117
17086898.2626, 0.94663680629
3274990.83617, 1.00488192668
25742460.6427, 0.938654918431
48245129.2798, 0.929289942492
16304906.2121, 0.947710083523
15014542.8356, 0.949514182709
42377650.3398, 0.93101660255
111509983.347, 0.92070772943
53883147.7628, 0.927974734667
16564600.4448, 0.94720672104
13071390.2488, 0.952733452762
4820400.69549, 0.986745019627
75764509.1055, 0.924222664463
22606140.3236, 0.940994848237
1867131.42578, 1.04014328782
4478996.27222, 0.989667613571
19510607.2881, 0.943364529892
4051549.66285, 0.994364850746
21653161.015, 0.941792861627
5693474.30086, 0.979000300704
9819584.01787, 0.960713358011
25477932.5379, 0.938645677111
533096.588263, 1.16043068778
2927478.98628, 1.0112824097
1038797.65584, 1.0884232737
4427266.82745, 0.990116992505
5409707.40353, 0.981542226766
1127593.07124, 1.08080617673
