1428197.22102, 1.05796711957
4731568.88676, 0.999898761236
1811172.06102, 1.0461822351
2584110.90699, 1.0288060702
5819328.99145, 0.990198449352
3377923.05152, 1.01590244031
16470343.1812, 0.942800527501
8945547.9237, 0.970334380748
4949622.26816, 0.997781023377
4067665.20492, 1.00704859064
11676570.4318, 0.958219434754
6454261.50933, 0.985376877704
7309982.77355, 0.979611801231
1895450.99874, 1.04394350757
6730086.67102, 0.983432943987
8639661.56989, 0.971925917583
7786112.41472, 0.976700094034
18265772.3662, 0.938207380534
5473927.56838, 0.99305681633
3817813.18571, 1.0100619353
20463616.1592, 0.933190850829
1974659.26347, 1.04192861822
15863657.395, 0.944469256447
9645720.61677, 0.966892936028
8393634.8692, 0.97325091048
3795375.61848, 1.01034043571
8503725.91967, 0.972654131958
7939650.41193, 0.975804116325
10187139.1669, 0.964406278219
1997475.87323, 1.0413670285
6238232.90929, 0.986957830902
4047025.7967, 1.00728875895
11445397.2213, 0.959125879794
7032452.66407, 0.981401350657
10844289.1677, 0.96156804485
19886748.2167, 0.934451399531
13943145.7182, 0.950236752065
24179127.4728, 0.925868767617
1644040.78015, 1.05096909018
2205721.50869, 1.03651193715
7293870.50324, 0.979717247794
8701432.59965, 0.971598317705
2763842.0743, 1.02555159972
4817592.9141, 0.999051199476
7977295.80115, 0.975586481154
14134543.2674, 0.949627195637
9840855.66553, 0.965978598756
10641150.5042, 0.962428421023
2026793.63746, 1.04065158762
26435001.3022, 0.921977604979
15498551.5084, 0.945510137021
3075705.09536, 1.02039703018
6081407.03493, 0.98814282406
9836649.47879, 0.966000082312
13383141.2625, 0.952076761888
23480979.758, 0.927151490909
1671937.66341, 1.05013669189
13103782.8304, 0.95302591173
12921514.4269, 0.953653955366
4741651.73876, 0.999798689247
7136513.62818, 0.980720722434
11606196.159, 0.95849309636
9789073.08267, 0.966219245707
4116119.44156, 1.00649417964
18308672.707, 0.938104644369
2782403.1123, 1.02523103751
15792818.6344, 0.944671248048
6478671.39476, 0.985201278615
6328185.06309, 0.986291943551
2853667.2596, 1.02400847413
17618023.8981, 0.939808074752
3115403.41234, 1.01978437259
3698648.3401, 1.0115725103
17603739.892, 0.93984363006
1494800.98926, 1.05569547033
3099649.17768, 1.02002554326
31990875.4706, 0.913704990641
18451094.6108, 0.937760255587
8440179.18816, 0.972997332872
3448480.97803, 1.01491241602
5223144.41595, 0.99525212231
14664648.191, 0.947980418243
2620325.27813, 1.0281331393
17034709.2265, 0.941303796163
11361425.0568, 0.959458706938
17228719.0844, 0.940798428543
3125984.66726, 1.01961975183
21112973.2442, 0.931815618576
13985354.9572, 0.950105160033
4025088.66531, 1.00754647955
17541494.2205, 0.940000426559
30891607.2943, 0.915216139495
1798142.74329, 1.04653851448
7683612.98575, 0.977314071124
27617605.2024, 0.920077922326
5358589.10705, 0.99405509426
6933104.43121, 0.98206166164
8836647.13471, 0.970895243984
3280973.99803, 1.01730093526
5408275.65104, 0.99361962551
5366353.9738, 0.993984799687
18800908.9317, 0.936930159057
2750561.05978, 1.02578609041
3602317.67047, 1.01283018324
12740695.1351, 0.954287122472
6133652.35364, 0.987746921972
8815273.04137, 0.971005334001
9347226.13963, 0.968326191268
2359096.23126, 1.03323277151
24911652.102, 0.924564620939
13653556.0454, 0.951180038583
5217117.26453, 0.995311209844
17853212.132, 0.939221257033
3824467.16879, 1.00997991994
14368307.2141, 0.948891856367
18214525.2776, 0.93833202961
23108297.8054, 0.927852436904
3101774.4615, 1.019993656
17747226.6457, 0.939488782845
18538249.5765, 0.937554043842
3350771.94165, 1.01628838126
2280578.66371, 1.03488311046
14482501.611, 0.94853770377
7578591.20034, 0.977948308399
14325117.2508, 0.949026856297
21962085.4681, 0.930084894101
6821432.97725, 0.982812256428
6419469.2575, 0.985628642758
1629719.31903, 1.05140289836
4271157.90376, 1.00473333702
14444241.3141, 0.94865529599
5704179.42221, 0.991131191647
25173334.9276, 0.924109920033
20655725.2876, 0.932779279231
11321434.4051, 0.959618176057
4330737.43542, 1.00408035709
12589874.1935, 0.954824586409
19062403.061, 0.936319755272
9878940.22812, 0.965803531204
10987191.9234, 0.960974838666
17899398.2417, 0.939106227393
24938103.6402, 0.92451870097
19724589.519, 0.934812401817
12687787.8752, 0.954475041046
9393057.86955, 0.968105555915
4152054.99649, 1.00607507789
23161369.025, 0.927750848313
12931801.5989, 0.953618370944
2468031.20231, 1.03103740481
4317907.93606, 1.00421802086
13497660.2997, 0.951697313341
4033915.9781, 1.00744363893
12532445.5773, 0.95502980481
5509560.83026, 0.992756062423
8117186.58341, 0.974786981011
14421094.4361, 0.948729055827
1410228.21512, 1.0585997261
3320864.34202, 1.0167185755
1944926.77609, 1.04267624694
4852530.71454, 0.998710535985
5172989.04876, 0.995705834521
2161847.18325, 1.03749127564
