550667.31245, 1.1237883407
4696996.88362, 1.00044807537
1104135.44706, 1.08097689675
2157228.84783, 1.04216408423
5800180.77367, 0.989431809393
3046538.92473, 1.02281549659
21853576.4416, 0.930253340143
8955957.5457, 0.968753761978
4254863.08492, 1.00550509944
3881836.71551, 1.01015096851
14202090.0498, 0.949118483309
6408775.17859, 0.984573268391
7270969.77525, 0.97851264208
1087461.18275, 1.08133521243
7423024.32987, 0.978646274638
9495452.26518, 0.966581887881
8534324.61727, 0.972059543342
28211203.7337, 0.92042954986
5045918.74029, 0.996295431012
3872670.85913, 1.01023457809
31513507.0752, 0.915478927148
1302168.69055, 1.07111891627
21714536.9088, 0.93103019698
10375083.6583, 0.962004523633
8741876.70193, 0.969874383998
3563451.87757, 1.01517025028
8595401.15958, 0.970666397444
9059891.60383, 0.969350834305
11127105.172, 0.959378161482
1279149.63008, 1.07159663318
6774334.66186, 0.983013000949
3686242.25138, 1.01225550437
12583292.5791, 0.953356190141
6988644.60875, 0.980418446392
12629198.026, 0.953723872316
29987140.6542, 0.917442704514
17210109.2932, 0.940269800489
47587079.508, 0.900114936277
883660.298918, 1.09407507062
1299627.49902, 1.0713119012
7048379.93974, 0.980013553714
10051599.9287, 0.964533683881
2193319.71055, 1.04061753782
4607309.88496, 1.00086619981
8348912.08931, 0.972536421563
17179071.9952, 0.940356863214
10792688.6578, 0.960745082208
10808515.5696, 0.961359629828
1323369.029, 1.06958256094
55875695.3007, 0.893693132634
19353695.1203, 0.934811043166
2800871.25688, 1.02790109453
6160265.30417, 0.987039890699
10572767.508, 0.961178401676
16012571.6219, 0.943373004916
41893177.5668, 0.904940779169
874143.248529, 1.09418283754
14788663.9572, 0.94734774782
15797894.6106, 0.943944128405
4947428.29103, 0.998396411085
7946169.75733, 0.975431954577
14481466.9891, 0.948237704323
11082152.4125, 0.959571417003
3601950.91479, 1.01394794105
27292165.8522, 0.921684096866
2086682.63714, 1.04404539647
19213637.8266, 0.936142653598
6391804.94928, 0.984718168483
6889312.39695, 0.982201112027
2342801.68924, 1.03645529031
24759299.6124, 0.925656553501
2485728.1693, 1.03324721824
2969446.41157, 1.02427079253
24696857.2034, 0.925250371192
643712.098261, 1.11357835582
2825845.58393, 1.02742385718
98877171.0539, 0.873918311052
27495546.9175, 0.921407525696
8749244.60932, 0.969846728875
3122818.85999, 1.02155889399
5211256.01081, 0.995249393265
17890516.3427, 0.938651648341
2052143.25088, 1.04380435673
23254121.732, 0.927752547845
11742710.9063, 0.957651553132
24703482.0026, 0.925723732231
2664041.09947, 1.02945544295
33520214.0268, 0.913054291444
16118392.7509, 0.943230967414
3931007.47464, 1.01006445689
25591692.8522, 0.924288964616
91780041.5243, 0.876524661343
1089380.89886, 1.08181033262
6888844.87546, 0.981706076728
57397972.0383, 0.893056623534
5103055.15753, 0.995747806337
6303072.64743, 0.985414541871
8443342.96776, 0.971526992499
2495163.90501, 1.03365087095
5694296.71874, 0.991447075029
5478150.70688, 0.99277499478
27310511.5667, 0.921682777274
2247172.75273, 1.03880033888
3065642.40601, 1.02251596546
16064693.6792, 0.943742115658
6408182.71126, 0.984641930341
9465083.42978, 0.966215754025
10078998.6908, 0.963855233942
1766953.38812, 1.05280979451
49968577.473, 0.898286886484
14664299.559, 0.947764449533
4760672.54596, 0.999216712174
26220740.261, 0.922875528543
3162705.37768, 1.02032746528
18831952.7666, 0.936976461358
26016113.8337, 0.923638183705
35594005.5153, 0.911291225476
2568688.87508, 1.0314147817
22700682.5028, 0.928635071547
28376556.16, 0.920140055583
2987278.90925, 1.02390086951
1695583.1869, 1.05516902832
18617204.6971, 0.936963818368
7952995.41826, 0.974328261308
18223618.4255, 0.937849013235
33480068.0058, 0.91309941354
6794830.08198, 0.981754758688
6700196.88898, 0.982490150232
893239.770997, 1.09399093273
3925402.02299, 1.0090198702
19351519.972, 0.935836923888
5611669.6269, 0.991047650815
47626456.8679, 0.90011077213
32462750.7491, 0.914812424826
12875250.0655, 0.952869669692
3585846.11137, 1.01432938833
14159126.917, 0.94817344772
29307021.2257, 0.918847027285
10506784.8438, 0.961440136383
12449135.1848, 0.954391245835
26577956.4272, 0.922341269677
46839923.6977, 0.900708840415
30791012.2033, 0.916473452593
14910030.7596, 0.946975620006
9418885.06917, 0.966464703066
4161003.07925, 1.00601319981
44990091.763, 0.902309481002
15667177.5583, 0.944303362968
1864841.98251, 1.04918470454
3975269.14776, 1.00837182365
14860987.5342, 0.946566464579
3713413.18856, 1.0118861928
14924829.5818, 0.94640221468
4985987.30586, 0.996894860192
8699354.13304, 0.970640022288
16816596.8198, 0.941292037216
527800.085441, 1.12656677306
2795105.75698, 1.026877328
1262416.42022, 1.07238487539
4675818.87616, 1.00067832701
4935144.87849, 0.99743994927
1583122.80704, 1.05969994685
