976676.498233, 1.06765524247
3936217.27246, 1.00924671331
1054758.83391, 1.06481187604
1458322.73713, 1.05195492534
7901904.41687, 0.979484292774
2175906.07188, 1.03499422306
32144624.6927, 0.925544341761
15098327.4339, 0.953271712883
4344398.88708, 1.00497356162
3538971.76572, 1.01386830624
13331285.3873, 0.958158666165
8059153.96728, 0.978660986696
10017023.3228, 0.969675391264
1153493.71358, 1.0613864587
4981579.68187, 0.999059400835
11682839.7967, 0.963431594643
5476490.83766, 0.994985642168
26849715.0015, 0.931804707635
5546971.08205, 0.994454775819
2555477.55827, 1.02802411455
44415813.5302, 0.914874849786
1054613.359, 1.06481691211
24978968.0579, 0.934383576272
17999767.2261, 0.946509445309
13540634.9062, 0.957551697787
2240622.56222, 1.03371999185
14619349.4792, 0.954537598646
5948694.29394, 0.99145609152
14163448.1776, 0.955776439435
1163667.73593, 1.06104364184
5240990.1919, 0.996875086627
3603275.53459, 1.01309044088
24142152.4956, 0.935619212674
9762078.73409, 0.970729771662
16386199.2889, 0.950098606681
41382808.9529, 0.917142122204
26112273.3702, 0.932799920183
48126855.6732, 0.912341993524
1051340.92925, 1.06493555026
1150128.30708, 1.06149865307
12530538.7699, 0.960629347019
8698430.44426, 0.975480652467
1555298.70599, 1.04927828716
5303757.9871, 0.996380554289
9662521.714, 0.971142011152
24977794.6607, 0.93438762619
11806041.7672, 0.963008703238
12990513.348, 0.959175588867
1227482.0143, 1.05894249551
60375394.2059, 0.905431852174
37507190.2053, 0.920360229466
1525290.69147, 1.05009336941
6605193.4329, 0.987019542419
19948849.8862, 0.942638273004
22934812.7209, 0.937479374067
45083145.5374, 0.914398310553
1121098.43463, 1.06249120132
18038741.6282, 0.946421753421
24263021.1232, 0.935432420353
3109215.89668, 1.01949258948
6739201.30107, 0.986158366966
15323619.6613, 0.952690033311
13882334.4773, 0.956559395914
2645284.6315, 1.02652764852
32198206.9897, 0.92548171694
1383240.45723, 1.05412449425
18808513.4041, 0.944833958211
8816692.32602, 0.974934746249
5331442.62748, 0.996149403351
2104169.15446, 1.03644027395
30358122.0225, 0.927507949497
2334710.99498, 1.03195073646
2708568.08025, 1.02550179667
35581125.0451, 0.922110949851
1008916.3226, 1.06646849014
1695636.88218, 1.04565177933
73449797.1274, 0.899721637959
30855641.6256, 0.926943892478
14210839.2907, 0.955648086658
2205430.99952, 1.03441102667
3964026.51645, 1.0089379769
28406528.8858, 0.929822464567
1923270.50401, 1.04030159417
36531921.6815, 0.921231940805
12056009.1316, 0.962158404118
27863274.9925, 0.930494834334
2459789.9545, 1.02969469587
43830354.6784, 0.915295870179
23959893.5686, 0.935885886294
2356225.12016, 1.03154366135
27804478.9973, 0.930569738438
68349598.7427, 0.901790927096
1012426.89125, 1.06633838194
8411863.34295, 0.976865744595
53517282.7039, 0.909061836506
6512083.80674, 0.987620743
9939590.23138, 0.969994015574
15704509.3471, 0.951744079448
2411579.87085, 1.03054140325
3904974.10202, 1.00958137433
4261885.25565, 1.00579610917
32246872.3902, 0.92543302849
2012868.36134, 1.03834835296
2339392.58586, 1.03185771719
16932112.3295, 0.948831286417
8027379.03856, 0.978822643753
16230799.9943, 0.950474020015
12323934.2487, 0.961282356442
1461539.79531, 1.05186471045
51188883.3718, 0.910426152146
19547031.7733, 0.943386378536
6007213.1229, 0.991054928127
38367824.5795, 0.919610907974
3635983.95234, 1.01269272992
21552829.9594, 0.939749966734
30442006.269, 0.927410880562
42597071.228, 0.916207303507
2319188.39244, 1.0322382258
33144378.0529, 0.924502065831
36707653.454, 0.921069370093
2053553.71366, 1.0374814197
1375255.36498, 1.05436317523
29377962.5784, 0.928651523131
11734882.2442, 0.963259812945
26213771.9034, 0.932662081963
44480305.1837, 0.914826975577
10238379.9798, 0.968781139806
7931100.89472, 0.979329381281
1007837.87388, 1.06650635845
3954431.82788, 1.00904820273
20359858.4242, 0.941862303866
7162832.02817, 0.983598689938
53156004.25, 0.909269251841
35373116.6336, 0.922301063315
19920551.1545, 0.942683120953
3275641.41468, 1.01722419061
24716526.5342, 0.934768501412
34615605.8978, 0.923029115078
17845328.3158, 0.946833825944
16193415.8252, 0.950551136983
33036334.9063, 0.924610061629
47378974.7793, 0.912830198043
38044958.9432, 0.919887990252
15992246.0266, 0.95102719426
16709458.2459, 0.94935062479
3799400.47294, 1.0107773241
42333366.5334, 0.916408272393
23746789.8921, 0.936209810318
1764707.39654, 1.04396790578
3642631.28029, 1.01261472207
21062051.6004, 0.940606078276
4011082.91738, 1.00843247293
21038338.7857, 0.940650767877
5954129.00829, 0.991432528089
9765339.75991, 0.970713351779
23360794.3321, 0.93680685671
992339.865123, 1.06707579646
2514676.99559, 1.02873309552
1224453.86989, 1.05904193347
3863682.93873, 1.01004686928
5574287.60116, 0.994244697441
1134582.63703, 1.06202658182
