590567.271632, 1.11823534267
4470040.39022, 1.01079531203
873068.584489, 1.09660569704
1633011.60072, 1.06286404499
6549599.54017, 0.991726232915
2955894.17512, 1.03186465386
25624882.9786, 0.926521986022
11161992.5554, 0.965713607295
4516529.09153, 1.01028020291
3415579.34532, 1.02445163465
12847572.7842, 0.958956400274
7564320.54968, 0.98462945463
8996455.14819, 0.976152948382
1031889.72447, 1.08750568498
6639718.59651, 0.991037748182
10094391.143, 0.970558165802
7850524.1616, 0.982793914642
26645756.0858, 0.92471790177
6195133.54146, 0.994483171444
3297191.4832, 1.02626331077
39392811.6101, 0.906879912854
1091516.59929, 1.08445237204
21840165.2715, 0.933924390525
12893120.9802, 0.958795220657
10885321.1603, 0.966922354859
2832105.78911, 1.0340636774
10760967.5367, 0.967477474953
7137029.88802, 0.987478284828
12319043.1778, 0.960971526892
1207739.70423, 1.07899600122
5743707.49899, 0.998227458242
4277598.7581, 1.01302273918
15800069.6237, 0.949127908362
8477058.00555, 0.979052167533
13613391.2091, 0.956195402029
38434934.0965, 0.90799146396
19512091.3083, 0.939190832805
54412305.2869, 0.892397138887
822690.888571, 1.09987192022
1299985.7427, 1.07504025858
8109254.3155, 0.981221293509
8878419.66471, 0.976784120112
2044718.22948, 1.05101238943
5251034.22249, 1.00271599105
8738878.91903, 0.977560741221
19820632.7886, 0.93845877105
12697107.9435, 0.959523390137
9553297.73963, 0.973231736304
1243352.42499, 1.07743085466
77343942.8211, 0.87690600278
25252942.6256, 0.927201900391
2323353.84605, 1.04432992532
6297421.66566, 0.993663639082
13210325.8142, 0.957636273694
18913994.1762, 0.940651490581
47957039.2933, 0.898031707107
895273.005598, 1.09524785312
15656423.9632, 0.949554122111
16830492.9967, 0.946136468424
4054619.33137, 1.01571645994
6534595.94371, 0.991826503862
14272865.966, 0.953936242676
11997583.2, 0.962236360253
2929284.73085, 1.03233561434
27260891.6751, 0.923660459489
1772468.23259, 1.05853344852
21732621.0002, 0.934159760011
7946850.00678, 0.982211154788
5843914.87038, 0.997368157138
2533457.38284, 1.0398407796
26968992.615, 0.924159747013
2706298.04413, 1.03642703046
3176470.18437, 1.02817320743
29838944.4231, 0.919518767302
750081.679244, 1.10496447092
2296370.97094, 1.04493725676
127046177.882, 0.855493273625
29730033.9797, 0.919680464665
10899441.5841, 0.96686027195
2964838.60572, 1.03171104499
5541342.98171, 1.00002186833
20457937.1384, 0.936980406743
2217147.09463, 1.04678363994
24049221.3095, 0.929459308786
11413685.3341, 0.964638902721
26940396.1052, 0.924205486358
3036262.51432, 1.0304918262
42634566.2787, 0.903313696169
15278118.9849, 0.950725588091
3241142.11565, 1.02712721956
27632688.3071, 0.923038442839
100704605.973, 0.865452220919
986763.156961, 1.08992637419
7945062.82273, 0.982220877025
50270763.4065, 0.895929438712
5667214.78839, 0.998909211677
8072777.79041, 0.981444252039
11056937.5792, 0.966171687415
2555205.81985, 1.03939612881
4635299.50667, 1.00895875277
5422425.74729, 1.00110391551
30594127.306, 0.918369847216
2227698.65503, 1.04653808507
3020276.34879, 1.03075946076
16114663.7571, 0.9481817878
6550669.39876, 0.991721948024
11706025.588, 0.963424475525
10837545.0124, 0.967127398641
1621937.27742, 1.06323203169
58332479.718, 0.889308808758
16285398.1959, 0.947692912441
5447354.21566, 1.00088505162
28032810.611, 0.92238570546
3698072.51889, 1.02040828741
18222298.0949, 0.942390861969
28201447.0295, 0.922104142938
41778252.1999, 0.904229827579
2805713.72948, 1.03455925036
23717267.1059, 0.930105799172
28215639.5596, 0.922077381484
2778347.38336, 1.03505919904
1501180.8438, 1.06734521321
21566027.5727, 0.934518581925
9412823.29748, 0.973954950449
21597364.5337, 0.93445026805
43342586.2178, 0.902575851917
8286597.61282, 0.980160449485
7135446.15996, 0.987503070887
747477.895412, 1.10514043957
4638653.1375, 1.00893610684
20439745.5273, 0.937013098889
6451810.11606, 0.992469224004
56886502.8838, 0.890424850998
37097226.7169, 0.909591374465
14370909.3541, 0.9536178363
3885689.05035, 1.01788845611
19288282.9881, 0.939737934797
31542211.4969, 0.916971863992
13482525.6429, 0.956661223323
13273298.4433, 0.957404048266
28976306.9554, 0.920867900988
60036593.3007, 0.888036714265
34348634.9544, 0.913097429931
14840785.0928, 0.952085363932
11601218.8518, 0.963859497099
4355719.47523, 1.01211233423
44190098.827, 0.901700675539
17178289.7682, 0.9451724422
2069796.36933, 1.05038104982
4799374.72754, 1.00722444676
16261851.8115, 0.947764161681
4107640.93243, 1.01507292095
17512829.6163, 0.944265124157
5847606.0362, 0.99735288366
9380850.69193, 0.974112651395
20589786.6034, 0.936682422385
574942.143766, 1.11973004884
3164260.15859, 1.02837260655
1175094.23912, 1.08047136895
4806222.51001, 1.00714592066
5553378.76092, 0.999921695189
1399951.67517, 1.0710629727
