281002.981508, 1.22974228014
4227308.52673, 0.99394856792
871769.727899, 1.1503969382
1817706.02162, 1.07156315216
5118835.13775, 0.983113086778
2498493.28259, 1.02826727009
44814825.2511, 0.931181684075
10016046.9898, 0.962311444875
4078255.15285, 0.995947529757
3051756.34999, 1.01399496716
18007740.9093, 0.9318622113
5816247.43684, 0.978295847618
7018514.53996, 0.971973554192
752528.092212, 1.13972945224
8319391.47306, 0.961465786198
11294493.9645, 0.951303798919
9797329.73558, 0.95377925113
47533510.7506, 0.916983169972
4235119.83453, 0.991155059026
3825966.99417, 0.996715889906
100471999.653, 0.934704761835
1081985.44525, 1.12564625811
43070331.6209, 0.915568264602
12655381.2203, 0.957383939306
9750166.40619, 0.962744667683
3392881.48776, 1.0177680675
9604247.08395, 0.963107726538
7943581.04448, 0.963375503359
14182542.0045, 0.94514874796
845035.472304, 1.12647119317
7635763.09255, 0.965845867611
2880183.94877, 1.01088503878
17716417.8141, 0.952577890703
6836399.9747, 0.972636588551
17040159.2627, 0.941043734313
92460725.1513, 0.933496004975
29837220.7378, 0.932842811279
212918895.732, 0.921822802308
629575.826643, 1.16151407519
1191669.38251, 1.11568777109
6740442.08856, 0.973199000017
12611136.5643, 0.943373494187
1463241.56888, 1.07096343088
3765620.82304, 0.996759753256
8767286.08006, 0.959823465086
28281915.9512, 0.933705940827
14276791.7537, 0.944925218212
12145304.1433, 0.944413706476
921560.858726, 1.11801061047
429624391.522, 0.960871771927
39757255.5819, 0.949369201375
2617638.35038, 1.03868252967
6226671.6612, 0.973864148497
13920602.424, 0.955343440114
27551872.1294, 0.933546962717
154317358.783, 0.918053505982
465411.358227, 1.16738929082
26230377.2958, 0.922880820539
24189408.1148, 0.935286707459
4951259.47432, 0.991123216315
8566487.169, 0.96000476668
23373581.4913, 0.924924339101
14286482.0018, 0.944835752998
2683704.67723, 1.01892278066
58627066.1705, 0.914221063606
1874049.1121, 1.06674978717
37149848.3906, 0.918084971854
6466966.64873, 0.974357352896
7764258.63337, 0.964993452019
1554585.01023, 1.05173899205
59146267.1197, 0.913427964383
1595996.57498, 1.04877013208
2703529.77601, 1.02304421707
60863262.2428, 0.93073710273
387146.392254, 1.19113557635
2636943.84463, 1.03840871158
1464228907.43, 0.968539146852
66005932.4254, 0.913596527683
10115692.3996, 0.96175994868
2373432.9395, 1.03206444828
5044948.87857, 0.984241639454
33303563.4256, 0.931967714705
1375305.28324, 1.06159504915
40767497.1254, 0.931863799901
14026002.6315, 0.939118530802
55484186.8804, 0.914022304374
1925190.87242, 1.03640176581
110729687.257, 0.935956587758
18624765.5698, 0.941643640001
3712884.274, 1.01095241012
59480149.6115, 0.913617473497
708523357.727, 0.949457568043
957866.354622, 1.14056591642
7574254.6083, 0.965009498572
297128098.075, 0.94299493497
3908189.14139, 0.994897166127
6179100.03599, 0.975752372421
9580180.90841, 0.96278312489
2089628.61895, 1.04247077165
5577280.36962, 0.983365231549
5188869.22804, 0.982752977421
66208642.253, 0.913400195323
1319082.50671, 1.06353582512
2547810.36871, 1.02641505538
26151095.7906, 0.922712657723
5005775.45112, 0.984408478284
11704164.3886, 0.958508684909
12009786.2262, 0.949584297561
1306005.7053, 1.08301022991
225628029.808, 0.923005920916
26038485.0762, 0.92192547384
4021557.94305, 0.993386271643
53586208.9451, 0.931274590028
2445164.13481, 1.02061237709
32907524.7017, 0.918817268011
61081341.9601, 0.913693954758
96609420.608, 0.913817258203
1694990.64239, 1.04496266874
49014911.6009, 0.9368212495
68595814.4352, 0.913254470487
2188527.50908, 1.03806501366
1164144.97469, 1.09385796004
38390670.4298, 0.930433102157
7741919.78876, 0.968811755973
34525535.2726, 0.931648331459
118387055.576, 0.938561321821
6618049.37902, 0.973738845548
5431606.52234, 0.981228237811
769335.639969, 1.1673267153
3172215.00491, 1.00560752396
37525326.6542, 0.916905945819
4870891.20785, 0.985149477055
223518863.633, 0.922803448867
92918251.8468, 0.913840329151
18654207.1485, 0.939082229898
3197725.28394, 1.01120583189
22482550.5333, 0.95057200385
75700670.2606, 0.913367678058
13044315.4784, 0.956808974924
15494703.7367, 0.943108585183
50085652.3179, 0.933832323876
209977497.234, 0.922356356596
68688196.3682, 0.934297004681
22810865.9802, 0.925645810554
10544737.7409, 0.961169183995
3835806.27814, 0.995793146035
124300619.478, 0.916828658945
25033416.9291, 0.934591244931
1232450.11438, 1.07068530318
3195354.54549, 1.00515870109
22301593.9434, 0.938165235764
2849347.73349, 1.01151985244
24485722.157, 0.934970645575
4286811.34309, 0.990493803982
10047274.3892, 0.95496390894
30555587.9621, 0.932858609594
291754.73487, 1.2271493698
2017613.23654, 1.03312176489
909596.749869, 1.11981969991
4374037.95373, 0.991940022751
3743467.2705, 0.996960038804
1407083.62821, 1.09784529324
