454648.016239, 1.2080604958
4131844.66518, 0.993240896628
625629.771633, 1.17488905224
1211321.09277, 1.09235684144
7428796.94112, 0.964833860315
2275739.1301, 1.02956492272
49041632.7956, 0.926645133782
15327899.986, 0.945265030888
4353495.62039, 0.99226544332
3041547.47294, 1.00925310654
15861319.1938, 0.945954133092
8675408.81229, 0.959233175769
10532968.5701, 0.953443699808
787353.801901, 1.14096652819
5717928.84922, 0.979634546257
12165385.4331, 0.952092076172
7166435.18476, 0.971355022281
44597156.082, 0.927178367618
6322494.09051, 0.970260102902
1882409.22386, 1.04469329226
91361918.1248, 0.919885928447
754747.668454, 1.15057480418
34521649.1708, 0.932765541231
18819425.8199, 0.940519579053
14638035.6677, 0.945613061987
2271487.06406, 1.03843068054
14505493.8424, 0.946149860142
6819848.84047, 0.967741231412
15471261.4071, 0.945890109064
866764.698612, 1.12403575407
5239836.98056, 0.98556642117
3845347.81718, 0.992289086625
26658554.5195, 0.934594853622
10247678.2971, 0.955030883359
19182154.5154, 0.941309025719
87105142.8281, 0.920433396353
32108544.5422, 0.932694904433
136198970.17, 0.916607673188
620424.212312, 1.17182604692
907999.439049, 1.13021500618
10251908.7687, 0.955286521091
9290010.97256, 0.962008462757
1476157.91183, 1.06509518692
5326425.20053, 0.976921490317
9657820.67742, 0.958442356075
33029945.7145, 0.931989627262
15195072.6021, 0.946587134564
12228612.383, 0.953551247799
920928.013956, 1.11862500337
240623939.474, 0.911659628674
55233221.3729, 0.92469265574
1644948.82926, 1.06360971738
6239377.21491, 0.974327791714
20819240.2979, 0.939039198644
30495216.8687, 0.933498618588
115474411.225, 0.918162133575
692619.872371, 1.14576173953
20545187.0445, 0.943386827605
27113312.0933, 0.935279931437
3346231.75212, 1.00878265063
6460652.64224, 0.97542778708
17385857.6325, 0.945496595799
15313112.8489, 0.9464364009
2452206.93901, 1.03262137985
48645162.5871, 0.927515701406
1321661.33721, 1.09029038388
31313469.6546, 0.934801402269
8967822.019, 0.958830736034
5501678.38755, 0.983081406571
2085280.79046, 1.03132569245
47090934.2575, 0.928416884558
2248264.25391, 1.02488979153
2733200.79922, 1.01992939619
62113744.2142, 0.924063051675
552555.611905, 1.18197468581
1692559.8902, 1.06095023311
449671965.625, 0.907507225293
53317345.8538, 0.926585259719
14932205.8908, 0.945662409844
2304831.85938, 1.02590334921
4910242.52942, 0.984202796072
36841633.1048, 0.931006368494
1824076.58626, 1.04341728933
51122912.8242, 0.92575201986
14528199.7757, 0.948236865832
43781977.8088, 0.929129589591
2522799.66493, 1.01749245356
105479686.38, 0.918469847476
23842610.0595, 0.935200229838
2547729.06528, 1.02712568656
46416190.4871, 0.928398061438
348055535.797, 0.908982303556
669205.748957, 1.16664089797
9065802.67871, 0.962553924159
123350974.805, 0.918681956873
6098586.75748, 0.97080729661
9825981.34954, 0.956488971883
15658303.809, 0.944864546588
2104176.70889, 1.03918737062
3865968.17171, 0.998924718319
5008720.79734, 0.983590673455
54804392.9257, 0.926226072683
1820992.80498, 1.0385729692
2476391.26775, 1.02669879063
20235050.727, 0.941934079371
6869605.34886, 0.963805957153
16998261.5715, 0.942922118247
13540837.3358, 0.949670188274
1235120.11725, 1.0870415275
147577863.946, 0.915875035119
23198554.8715, 0.940682698721
5756921.5019, 0.975954254705
62617631.3578, 0.923293655961
3495032.99092, 0.999582843112
27061505.7101, 0.93700366979
49475843.5462, 0.927718985695
99377120.6559, 0.919376094659
2312323.13556, 1.02344920396
43556525.9953, 0.929676828137
55454815.503, 0.926114939337
2197397.03185, 1.03030459885
1146613.30937, 1.09276337105
39143716.4076, 0.930168437402
12176764.192, 0.94898546715
36937766.9787, 0.930531590177
104516556.39, 0.918871157083
9809589.33586, 0.956113404729
7860649.30035, 0.959562453616
553696.316639, 1.19485923966
4307470.20838, 0.987616597079
29869358.2922, 0.935102206092
7030981.52262, 0.966405166732
147159724.059, 0.916063200693
72250501.6268, 0.923106136372
21203192.3022, 0.940095780845
3489215.90658, 1.00345897685
32863734.584, 0.931220651803
60305353.637, 0.92517384577
19592724.6197, 0.939804228928
18972384.8569, 0.941392312271
55817370.932, 0.923889446416
146012203.768, 0.915988491106
75527246.3716, 0.920967449267
19673211.472, 0.943340549274
16852037.5559, 0.943060231757
3082750.99405, 1.00505713616
112111638.629, 0.917703756656
27735690.785, 0.935206496038
1625809.72341, 1.0525581649
4401937.12507, 0.985821536163
24813393.41, 0.938253478995
3914643.5408, 0.992139915308
26036865.9229, 0.936101312802
6032997.57378, 0.974197547284
10794577.1144, 0.955453127978
33833653.9631, 0.932325102446
468403.349234, 1.20853925141
2699748.32015, 1.01434573828
882741.846082, 1.12427559487
4299574.61088, 0.991767074128
5684063.17013, 0.972802899
923364.846047, 1.12440030879
