1380702.77475, 1.06030761514
4998908.67173, 0.994957753208
1970892.35857, 1.04181269291
2947887.32567, 1.02127921182
5937295.86298, 0.986531902623
3794452.51631, 1.00861105957
14007253.2652, 0.94555702426
8149199.16648, 0.971210169916
4934897.68288, 0.995592425328
4412347.95295, 1.00111611643
10345367.0938, 0.959823644496
6373570.23443, 0.983080044747
6978162.09024, 0.97868589809
2060396.08455, 1.03952773153
6646423.06716, 0.981045301575
8025430.32751, 0.971944956855
7236494.77175, 0.976929061938
15948259.0959, 0.939513658998
5591334.77114, 0.989464245426
3035669.05472, 1.01979673753
17674693.0951, 0.934754412872
2172375.59158, 1.03681083625
13363561.9797, 0.947757592806
8782962.65072, 0.967621410852
7854929.73962, 0.972977090283
4116806.64293, 1.00455365125
7932000.33495, 0.972507829484
7690248.86067, 0.97399717818
9208427.1665, 0.965362062744
2239610.53136, 1.03524954457
6153704.27408, 0.984787707996
4428925.91204, 1.00093039277
10030282.4752, 0.961291574349
6803280.8541, 0.979914605051
9711226.21669, 0.962828657565
17059816.1125, 0.936390965415
11898459.7204, 0.953211609303
21962185.6456, 0.924778886004
1763548.10452, 1.04755442065
2342127.86672, 1.03296170386
7054919.80465, 0.978157229798
8075932.5202, 0.971643834153
3083855.09543, 1.01900466925
5144635.86417, 0.993545338748
7379834.53247, 0.975982302998
12061888.5148, 0.952569379072
8875397.35844, 0.967121008276
9064697.55254, 0.966113820862
2260538.62154, 1.03477344344
25027295.1332, 0.918830420631
13228623.1892, 0.948232852268
3491824.84803, 1.01276443507
5998829.57206, 0.986029264899
8907300.64469, 0.966949453
11554100.5885, 0.954596201232
20779591.1764, 0.927311083993
1802030.8193, 1.04643699089
11549570.5915, 0.954615514971
11170280.6827, 0.956191110304
5023316.76027, 0.994718249255
6843576.08725, 0.979628736694
10216338.9705, 0.960418855125
8906107.91357, 0.96695589603
5341652.3833, 0.991703205693
15450647.2107, 0.94098592551
3239759.33355, 1.01652413745
13673341.78, 0.946685755586
6464112.76509, 0.982394923332
6254616.75056, 0.983996176644
3281817.17579, 1.01587488809
14895169.0863, 0.942690024329
3585217.43162, 1.01144400663
3938806.96236, 1.006751563
14997643.6643, 0.942370449257
1517311.04337, 1.05537283481
3495263.70887, 1.01271510806
34421068.0148, 0.904482666759
15650728.6069, 0.940387981856
7870448.06658, 0.972882242223
3945941.53652, 1.00666113985
5429637.19672, 0.990900631276
12524918.8313, 0.950798026749
3019686.42601, 1.02006466368
14636675.7393, 0.943505875068
9807445.58543, 0.962360846556
14554804.9731, 0.943767077373
3599518.37436, 1.01124442382
18247649.7025, 0.933282232982
11052147.8714, 0.956694328827
4319215.18536, 1.00217255349
14845330.6027, 0.942845879967
32962073.657, 0.906419220671
1980691.26028, 1.04155728555
6828737.28399, 0.979734298107
32976555.1836, 0.906401350775
5505008.66851, 0.990225569925
6537970.90543, 0.981843603253
7905868.75784, 0.972666606624
3528424.58188, 1.01224303413
5530745.29911, 0.989997405048
5522716.33481, 0.990068294599
15946799.2025, 0.939517789323
3151840.07364, 1.01790678665
4002269.33746, 1.00595617604
11022689.9455, 0.956819909533
5922406.60323, 0.986654300908
8204877.33872, 0.970883122398
8403289.45377, 0.969737323738
2670200.89338, 1.02628711728
22722211.4693, 0.92322612901
10945106.8604, 0.957154615143
5587015.55628, 0.989502488397
15755778.344, 0.940077381755
4113372.2311, 1.00459509768
12131006.2009, 0.952300387604
15325528.3799, 0.941364226775
19858211.5672, 0.929391606827
3496934.35938, 1.01269104729
17433404.7891, 0.935390923396
15794957.3275, 0.939961811885
3803290.42643, 1.00849528833
2610494.81897, 1.02743530288
12420773.6074, 0.951190086545
7489527.94169, 0.975270937935
12382161.7051, 0.951336436853
19876925.1596, 0.929348126638
6632202.55116, 0.981148921092
6256105.73625, 0.983984480447
1738551.27306, 1.04829414007
4633500.31354, 0.998698437012
12376652.5854, 0.951357399563
5828547.20553, 0.987433830293
23016436.847, 0.922640035657
17785682.716, 0.934465600363
9822294.62912, 0.962287653468
4493597.62023, 1.00021405549
10895408.1986, 0.957369155116
16103172.4652, 0.939064664522
8892035.74156, 0.967031358086
9806535.62223, 0.962364284001
15410911.4291, 0.941105837256
22474913.397, 0.923725499324
17063208.428, 0.936382048617
10737855.4699, 0.95805892591
8795070.33228, 0.967556192385
3575924.7725, 1.01157184253
21663550.7759, 0.925404949716
11084992.9543, 0.956553328966
2858519.9995, 1.02283473289
4680704.2269, 0.998198115564
12198246.1307, 0.952041203173
4398635.13175, 1.001270036
10846711.5366, 0.957581173591
5914613.17259, 0.986719347697
7594823.24503, 0.974598023514
12457832.3525, 0.951050619113
1354921.46701, 1.06129617477
3738348.90034, 1.00935424642
2181342.70098, 1.03659964867
5043079.88711, 0.99452520205
5421127.76354, 0.990977579759
2469500.12085, 1.03025984144
