1453887.67308, 1.05237815118
4915928.87627, 0.992243235158
2244928.17897, 1.03055763897
3296841.58599, 1.01160077334
5114743.64242, 0.990341746284
3652436.8543, 1.00660356113
13819655.6023, 0.943843271299
7034252.11515, 0.975189133717
4720593.42481, 0.994191630963
4369681.88357, 0.997912959694
12245517.909, 0.949379939731
5493334.89207, 0.986926229611
5994036.2616, 0.982769629103
2056803.45932, 1.0349206419
7704122.63691, 0.97090629829
7999659.29281, 0.969139298524
8266960.37102, 0.967599278597
18249714.9573, 0.931240326778
4688021.35271, 0.99452433345
3186512.68756, 1.01326731328
16785289.3816, 0.935012934191
2438303.3531, 1.02645406387
14724651.4679, 0.940952677309
7676813.0088, 0.97107289511
6847234.58533, 0.976461561131
4587952.49414, 0.995563153357
6848539.2641, 0.976452545709
9638977.44946, 0.960436605571
9185233.48438, 0.962680196873
2247115.87198, 1.03050913762
7071938.92697, 0.974937300335
3725860.61831, 1.00563514809
8798429.649, 0.964686212823
5852860.02007, 0.983903696162
9841884.07744, 0.959469228977
16261876.7308, 0.936445910267
11859465.1976, 0.950852167124
21343391.8004, 0.924221687562
1848649.55474, 1.04026225913
2511976.14139, 1.02497961449
6044263.00123, 0.982372881752
9365387.60046, 0.96177597684
2974188.75798, 1.01664903271
4395225.52469, 0.997631610037
7347297.1883, 0.973136741109
12108813.4536, 0.949895661442
8797824.64401, 0.964689676284
11058006.2266, 0.954076306853
2263368.20841, 1.03015065384
21645220.495, 0.923595033193
11745433.1655, 0.951296557494
3863288.53045, 1.00387559405
5930809.86609, 0.983274190997
7861937.95866, 0.969953906281
11522321.8697, 0.952179740752
20556287.8666, 0.925900760678
1738544.01738, 1.04334762439
12619151.1395, 0.948001032474
11322368.9288, 0.952986276655
5682510.99292, 0.98531109925
8035098.77299, 0.968932040825
11615942.0393, 0.951807153855
9045491.38498, 0.963394505101
4843778.36459, 0.992952788431
16572848.1133, 0.935588807292
3442965.4207, 1.00948221143
14588263.2192, 0.941376315926
5533341.95384, 0.986579861916
7136623.54535, 0.974507834661
2807616.95569, 1.0194843968
15999109.1788, 0.937183845657
3076019.38891, 1.01499615662
3744033.09437, 1.00539888713
14714578.5574, 0.940983736139
1511841.69388, 1.05039830349
3879473.87968, 1.00367264508
27464760.5029, 0.91303942358
16764476.2341, 0.935069084129
6847968.45377, 0.976456509556
3976022.42032, 1.00247986671
5289680.27813, 0.98873196816
12478960.4824, 0.948513220598
2592323.32262, 1.02342155315
15132623.578, 0.939709821023
12013675.5559, 0.950258262111
15701751.2097, 0.938034171885
3041432.56155, 1.01555111755
17286317.8015, 0.933684573519
12805614.0964, 0.947328382122
4858999.60837, 0.992802719736
15964862.8374, 0.937280885783
27891552.9291, 0.912360363728
2234382.92691, 1.03079208113
6679029.62042, 0.977637781882
25857220.7941, 0.915700310926
4768856.56377, 0.993702069258
5536862.48303, 0.98654961095
6826914.2032, 0.976602068116
3360192.27653, 1.01067051782
6428030.8865, 0.979451276142
5432891.27674, 0.987454846584
16925693.942, 0.934636641748
2839647.89981, 1.01892560827
3805777.62305, 1.00460380015
12448640.2264, 0.948624877848
5641785.99709, 0.985653633767
7188772.07913, 0.974164358861
8391043.09823, 0.966901883136
2615578.16606, 1.02298022608
21834492.1679, 0.923206732606
12208862.5339, 0.949518053738
4645347.35194, 0.99496431862
16182327.2391, 0.93666775909
3432691.5707, 1.00962789001
13584857.3729, 0.944625873916
16359044.9754, 0.936176363115
20441840.1071, 0.926150541171
2960397.05647, 1.01687735771
15893018.6258, 0.937484961943
16890980.4688, 0.93472932403
3794293.22179, 1.0047504415
2594625.60859, 1.02337771116
12420803.0645, 0.94872756117
6741372.91918, 0.977197880761
12321685.8451, 0.949095266209
18080552.6733, 0.931659673676
5675763.725, 0.985367496282
5881523.26067, 0.983671007819
2018945.33965, 1.03584899687
3909119.86729, 1.00330291931
13773224.4911, 0.943997040769
5001336.74188, 0.991416576801
21954681.4134, 0.922962094842
18371918.6952, 0.930940252571
9846528.49845, 0.959447410244
4321855.94191, 0.998444552592
9598900.47522, 0.960630377896
17073760.4129, 0.934243192728
7815363.81964, 0.970232751868
10151885.1417, 0.958030601423
16396422.243, 0.9360728269
21466833.2969, 0.923964339527
17706147.3692, 0.932602180901
12036698.0803, 0.950170313062
7763537.87246, 0.970545126611
3237041.68389, 1.01249667637
22522073.0197, 0.921825341233
11180375.4835, 0.953568348973
2472827.80011, 1.02575706053
3955322.69478, 1.00273300175
11750646.6215, 0.951276200255
3741036.36177, 1.00543746432
10865380.7132, 0.954887713257
4898006.92354, 0.992418389778
7579781.76309, 0.971670975058
12297992.9194, 0.949183686679
1409442.48751, 1.05395310255
3150008.78947, 1.01383088391
2195995.88392, 1.03165464808
4915423.66373, 0.992248254461
4787054.92419, 0.99351893916
2743105.24307, 1.02063035274
