890050.166739, 1.06952313316
3507939.73257, 1.01798812465
943124.524142, 1.06785220344
1280458.7171, 1.05858856564
8943116.85839, 0.973251539696
2091579.59306, 1.04089918453
37089535.2927, 0.921818507546
20332090.592, 0.939871873099
3799825.36214, 1.01419534233
2623420.56019, 1.03129340436
12880199.201, 0.957239245185
10782159.1699, 0.96484902781
13765956.6479, 0.954505015619
1117063.95663, 1.06283783234
4713901.94171, 1.00381833223
12780054.0082, 0.957562789903
7593134.31344, 0.980877633923
30908764.6707, 0.926823982015
8018188.93106, 0.978317704802
3140418.62488, 1.02316263625
51107662.1174, 0.913627737887
1013261.08654, 1.06575488883
26778584.7003, 0.931016112948
22088236.2981, 0.937085048778
16621020.4004, 0.947123814144
2044201.75384, 1.04181973493
16729050.5829, 0.94687942519
5856634.04599, 0.993297049663
15690980.3482, 0.949319665748
1188572.32565, 1.06093423805
4579064.75681, 1.00521805622
3886025.44261, 1.0131269107
27521111.0898, 0.930195944379
13453548.8422, 0.955440664433
19136285.5357, 0.941982405015
52481228.8483, 0.912974561662
28111542.8741, 0.929566990139
57218334.9995, 0.910864779016
936839.39137, 1.06804610621
1165258.52881, 1.06154695212
13373771.795, 0.955679902509
7650994.29637, 0.980515237639
1803258.07003, 1.04670336718
5584221.25981, 0.995601070485
11869121.6686, 0.960683990856
28897877.7226, 0.928758162716
16168539.124, 0.94817238301
13407100.6032, 0.95557719837
1196868.10758, 1.06071778646
78264928.2146, 0.903397943564
43365758.0613, 0.917746903452
1531407.5388, 1.05262757909
6010060.28642, 0.992044769327
20868491.3382, 0.93898327657
26520678.8477, 0.931308820877
54981725.61, 0.911834871734
1076071.61954, 1.0639659473
17729134.2064, 0.944728181497
26436006.6717, 0.931403874874
2688343.33992, 1.03021417172
5885540.06559, 0.99305302714
15615448.3132, 0.949504609276
16465419.6395, 0.947477986846
2456731.22061, 1.03416043161
37653984.9199, 0.921417049248
1426788.20738, 1.05504498092
27225953.1542, 0.93052096703
9739777.60997, 0.969374527428
3891741.47953, 1.01305243112
2253395.11355, 1.03783291681
32413721.0704, 0.925486549744
2397405.02941, 1.03521317476
2509495.92941, 1.03324194527
41389907.206, 0.918944054151
942550.747704, 1.06787007739
1548957.21477, 1.05222881014
97430599.1769, 0.89828816345
37116144.2599, 0.921799706382
16986131.0776, 0.946309186423
2050584.1083, 1.04169672663
4619720.86212, 1.00479795713
31610176.5371, 0.926188731275
1911477.54674, 1.04447039856
35842636.8929, 0.922732780944
13769718.686, 0.954493678554
34218659.7593, 0.923991434874
2348969.545, 1.03608434583
56757934.1112, 0.911060866068
25519024.9624, 0.932482663837
2129694.19942, 1.04016339617
34743769.7386, 0.923576465032
85126844.4819, 0.901429017905
957637.032141, 1.06740878402
11505818.3455, 0.962020157824
62128709.5083, 0.908877656916
7757566.3303, 0.979860901155
12685148.2946, 0.957874800578
19565105.2571, 0.941203222072
2225666.92129, 1.03834628902
3308030.75085, 1.02074133534
5136733.86111, 0.999652774462
36252126.584, 0.922428915568
1962422.19738, 1.04344158119
2471744.17691, 1.03389994157
19826765.3481, 0.940741478654
9114656.11402, 0.972380691605
18062955.9291, 0.94404767228
16363108.1118, 0.947713593554
1424218.5116, 1.0551046412
62993239.5556, 0.908546295919
22540033.7423, 0.936421192964
6697257.30076, 0.98684033357
38993069.5176, 0.920495544481
4024326.25072, 1.01144776988
25288910.1638, 0.932762912608
35329466.8546, 0.923123022986
53922076.4016, 0.91231037878
2595154.19421, 1.03177534617
35141302.8233, 0.923266767399
37571688.2406, 0.921474609107
2166804.77003, 1.03945703886
1383620.87337, 1.05606858613
28915939.3768, 0.928739367753
13216578.7587, 0.956170595072
29483226.4958, 0.928176039756
58652540.7653, 0.910265171651
13010771.0808, 0.956818087088
9459076.21105, 0.970694879602
869778.928702, 1.07018293402
4699715.94422, 1.00396398913
25338405.0267, 0.932704082673
9312472.00473, 0.971402990393
62301061.6932, 0.908811289349
47830539.9096, 0.915273661575
20786273.0137, 0.939116537887
3522083.17732, 1.0177988015
32659783.9055, 0.925276397236
40156932.471, 0.919727649382
23829716.5841, 0.934627702392
19815336.8429, 0.940760736637
39933338.1557, 0.91987331385
64715315.7168, 0.907900844277
44585542.6562, 0.917041749458
20384434.191, 0.939784359024
20032015.0875, 0.940383422229
5691943.42872, 0.994677696924
49106203.9387, 0.914617486052
27072215.826, 0.930687084589
1762723.56272, 1.04755658459
4705465.87499, 1.00390771466
26737936.0628, 0.931061539602
4085206.00669, 1.01072640321
25172047.9824, 0.932907332143
7200355.53038, 0.983388265296
11181507.3906, 0.963258824844
30069555.0512, 0.927609521056
910166.978029, 1.06888043451
2744434.96481, 1.02929678782
1126200.55413, 1.06259014018
4296719.12405, 1.00829760995
6517635.32191, 0.98814433703
1133195.29989, 1.06240209467
