2014415.7549, 1.03467294764
5525615.10693, 0.985375003107
3529497.86909, 1.00697263188
4627041.66595, 0.993869271878
5254980.75887, 0.987773962481
4613533.78148, 0.994011792775
10370708.9441, 0.955816443017
6326613.64881, 0.978945722736
5376627.5076, 0.986678639952
5126299.49815, 0.988957559172
10214506.423, 0.956518360499
5478051.77981, 0.985789650485
5772673.48117, 0.983294689902
3084051.4462, 1.01356846738
7693305.75062, 0.969723521348
7353081.00921, 0.971848862759
8011151.1545, 0.967825685402
13388755.9053, 0.944079609024
5014670.65355, 0.990013542995
3381889.63933, 1.00905044299
11984353.0134, 0.949152470635
3768038.13329, 1.0037919485
11624223.0854, 0.950552432186
6671239.77548, 0.976436833696
6248370.88048, 0.979535228635
5671159.21464, 0.984134122663
6252712.794, 0.979502332634
8646596.62075, 0.964262317262
7998561.02404, 0.967901674076
3296808.46718, 1.01030365019
7285313.67935, 0.97228206276
4348258.39443, 0.996865715549
7230181.94875, 0.972643588928
5693809.06643, 0.983949084118
8311712.82135, 0.966105042614
11712746.7905, 0.95020560445
9366358.38518, 0.960537594717
15857851.2724, 0.936377177214
2802724.45885, 1.01826911697
3852362.56977, 1.00271776984
5810187.2093, 0.98298686646
8648938.35823, 0.964246036693
4019281.22691, 1.00066491134
4817328.04746, 0.991938140328
6964275.61015, 0.974406552355
9480909.57969, 0.959973734742
7801543.32318, 0.969069866721
9337222.73994, 0.960683289614
3315492.19674, 1.01002688127
15019524.1289, 0.938842599857
8652379.55171, 0.964231176956
5126618.93493, 0.988951742499
6146870.93915, 0.980309198911
6766896.64612, 0.975764676416
9192661.19225, 0.961408139948
15247214.3766, 0.938158145186
2445942.26823, 1.02500251603
10563872.4277, 0.954962318664
9043761.04139, 0.962167904176
6455779.95492, 0.977984580936
7847561.01065, 0.968792542086
9892535.92894, 0.95799926965
7885700.56769, 0.96856721506
5756586.66058, 0.983429357823
12683666.2395, 0.946550165991
4841667.10578, 0.991692934353
11656188.1442, 0.950427555088
5526648.95805, 0.985368449801
7379164.92721, 0.971680189149
3603325.46975, 1.00596935766
12371504.6772, 0.947691780112
3831166.61157, 1.00299185309
4669946.7626, 0.993427677821
10862870.0488, 0.953674679999
2140038.60723, 1.03164780515
5141234.99529, 0.988815584327
21151670.7571, 0.923417918542
12795692.8986, 0.946147612737
6235657.59429, 0.979631482637
4852734.48661, 0.991586426234
5783961.92721, 0.983199483836
9659791.67125, 0.95910568007
3415265.57225, 1.00858100527
10942352.9944, 0.95334061781
9875875.00111, 0.958081275456
12184637.7211, 0.948389741803
3827927.56747, 1.00303104706
12258156.5466, 0.948115989894
8982179.8513, 0.962489588689
5876685.80893, 0.98244122106
12361246.3666, 0.947729641313
21338489.3108, 0.92302820248
3544783.33195, 1.00676231541
6558668.29616, 0.977239064458
20888032.9707, 0.923984205982
5027261.01818, 0.989894047008
5502129.33475, 0.985580416137
6198410.80511, 0.979915602712
4349432.20008, 0.996850652766
6872858.17159, 0.975028095239
5849067.46507, 0.982666962635
12958635.1908, 0.945568904054
3552767.87511, 1.00665890888
4748573.8944, 0.992626100251
10338480.7747, 0.955958354471
5234998.91359, 0.987957886308
6423167.45483, 0.978228284501
7532881.70649, 0.9707139436
3682304.70548, 1.00491211742
16200355.0282, 0.935409988075
10073893.8636, 0.957157499851
5031000.27489, 0.989858389366
11541741.1354, 0.950884451249
4109342.84157, 0.999594531676
10957702.1586, 0.953271702958
12569725.7795, 0.946963324971
14935258.5472, 0.939098769092
3730924.52674, 1.00427724912
11989227.7104, 0.949137534517
12874775.9227, 0.945865187021
4704762.11733, 0.993072473794
3666822.97795, 1.00511777086
9667504.37584, 0.959067987622
6182674.88452, 0.980037733971
9627827.17187, 0.959259254338
12875907.2153, 0.945864525611
5585414.27308, 0.984864227629
5451991.2755, 0.986018857995
3249401.80833, 1.01100833886
4486042.90078, 0.995362617052
11089809.2898, 0.952719236628
5176000.35215, 0.988497958758
16252224.1388, 0.935265698743
13808467.7208, 0.942667493032
8319936.52665, 0.966058411769
5096950.91032, 0.989232542952
7615888.03205, 0.970201711225
12999424.4194, 0.945424427936
6730355.57068, 0.976020524006
8443966.48626, 0.965368734847
11265538.9428, 0.952000324273
15905081.2002, 0.936242963992
12080011.8297, 0.948790840284
10102290.4701, 0.957027615352
6746233.71585, 0.97591082017
3368845.28851, 1.00924343952
16467939.4322, 0.934672471
8986587.21761, 0.962462928334
3300456.122, 1.01025108938
4514759.49978, 0.995055683822
9494178.8325, 0.959910144421
4342558.86397, 0.996928931149
8824737.36385, 0.963309607957
5213800.28938, 0.98815152602
7116093.67598, 0.973390521089
9618045.99595, 0.959307296769
1968544.31096, 1.03582500455
3916670.34417, 1.00191970836
3238108.85755, 1.01118110903
5508382.44259, 0.985524011656
5028520.11632, 0.989882849083
4109031.95152, 0.999594240781
