467979.698858, 1.14113841675
3933021.19728, 0.987689231993
613590.162546, 1.11140968829
1240023.60413, 1.051895691
6735253.31299, 0.968150963427
2257104.38748, 1.0146902157
37432214.8018, 0.929592610038
12201447.5728, 0.951113044184
3800627.89626, 0.989366274803
3043392.91158, 0.999336394584
14357882.2244, 0.946098061879
7618533.14212, 0.964216214428
8827735.56446, 0.959783204943
746328.216033, 1.09381671875
5468298.42818, 0.974023585534
9922997.12046, 0.955810997005
6208337.42145, 0.969534749118
45348736.6213, 0.926762886781
5388550.18958, 0.975960201167
2807410.76735, 1.00334738134
72977169.1218, 0.922183521103
733244.166985, 1.09458747243
26612224.7006, 0.934076087703
15310623.057, 0.945803418684
12172621.5951, 0.951159796905
2211948.28516, 1.01511392073
11837199.9275, 0.951877515675
7434568.29125, 0.963832428956
12770367.9535, 0.949405190669
863672.00043, 1.08105306195
4885558.53161, 0.978218008059
3692742.02289, 0.991144123035
21014384.2901, 0.939386000301
8663439.65762, 0.960328356088
15592627.5311, 0.944798473266
65854355.8924, 0.923108412778
25197349.0222, 0.935555905489
108049163.756, 0.918652594469
627415.489326, 1.10997664756
788811.949769, 1.0883763391
8660412.13681, 0.960341369539
8422682.13431, 0.959838236744
1409753.00331, 1.04367691857
5011676.77221, 0.978648855613
7960488.9559, 0.962190702686
25338816.3239, 0.935505417004
12017942.5973, 0.950837188914
11331145.0392, 0.952070593301
909656.275688, 1.07665225677
225133527.228, 0.915616223202
43929698.8596, 0.928061103092
1662900.4342, 1.03201703751
5572465.14274, 0.97400582334
17110188.3886, 0.943425985097
23300396.92, 0.936934168032
84959702.8404, 0.920435985853
743218.034, 1.09499623096
14716715.6265, 0.945405578942
21890508.0559, 0.938035776855
3172558.04316, 0.99658472807
5949840.91834, 0.971018712724
14139949.5652, 0.946313003997
12971604.1231, 0.948982715574
2145508.62601, 1.01699624301
35996770.011, 0.929554030936
1182446.59878, 1.05535563982
20819686.7254, 0.938360757594
8035772.7341, 0.962562087353
4963919.80164, 0.97759620821
2105376.83206, 1.01935589218
34516296.7673, 0.930148067729
2319008.45796, 1.01404286251
2518564.87096, 1.0090324259
48111687.3817, 0.926416377417
548262.448868, 1.12422999259
1681036.64935, 1.0313174425
478486606.34, 0.913929294687
39263891.6699, 0.928387808941
12452521.6491, 0.950606462856
2503924.26047, 1.00919988406
4415614.10761, 0.982885734874
28210953.0572, 0.933738177212
1846793.73628, 1.02703486203
46535311.9134, 0.926931016008
13660461.3294, 0.947553990725
31655907.8053, 0.931366831018
2505943.87031, 1.00979772362
80989519.6898, 0.921295660389
30321610.5784, 0.933049847583
2411956.44533, 1.01035526207
33862465.523, 0.930383999723
459182261.371, 0.914045053822
627862.304023, 1.10914365538
7067343.86545, 0.966112716314
72506927.9396, 0.921029889193
5518973.10844, 0.975105855331
7972439.00526, 0.962935437253
12205571.0155, 0.95121890323
2007778.78725, 1.021590991
3839347.91467, 0.988060626755
4664217.94599, 0.980702116962
39477599.3634, 0.928339406639
2117762.95203, 1.01913871611
2312035.36926, 1.01341208551
16076245.3428, 0.943509533312
8361320.29827, 0.961527510276
14175700.6928, 0.947511693852
10710414.2383, 0.953794255265
1233082.24313, 1.05304429102
114648675.536, 0.918280869681
16674400.9009, 0.942971261591
4979978.70138, 0.978819249096
59811795.9523, 0.924155240934
3253460.7073, 0.997023888043
20649222.5135, 0.938494741056
35691581.9002, 0.929687062241
76984617.6129, 0.9214864098
2278712.66799, 1.01494756105
29504593.5848, 0.932611100593
41185308.924, 0.927761953636
2277910.93757, 1.01427459008
1173882.64069, 1.05668155207
31066139.1111, 0.93219450774
11252382.631, 0.953204080076
28302351.2131, 0.933649007914
75060936.3075, 0.921877785859
8159888.31299, 0.962083860443
8923424.87958, 0.959612098215
524635.306393, 1.12722281935
4038253.58775, 0.987280298465
22079372.4474, 0.937256479915
6345884.09609, 0.970151622363
112749853.755, 0.918422062565
52346650.7101, 0.924964657326
16074030.259, 0.944116818083
3089996.06445, 0.998822663971
25500833.7569, 0.935960724919
42814940.4898, 0.927261002345
15854577.8149, 0.94504922657
15892676.4601, 0.944450432473
61621447.7218, 0.923944255029
101519886.992, 0.919117204214
82680716.114, 0.921279391139
14349942.5424, 0.946057126523
13991319.2506, 0.947868791101
4105137.45424, 0.986639315108
118275245.198, 0.918233821967
21738237.0724, 0.93814103323
1657669.55445, 1.03372969337
4095784.26811, 0.986700727143
17127305.5541, 0.942635090331
3759671.88035, 0.990352629931
20322711.2968, 0.939402735297
5151789.21583, 0.977482192291
8936830.62032, 0.958750912228
25321411.2906, 0.93551151532
437250.349031, 1.1485828015
2664365.75066, 1.00664694233
882425.596145, 1.0791600538
3888798.47961, 0.988179532052
5592741.4725, 0.974657295186
902723.334572, 1.07648591584
