443974.478901, 1.21847013939
3656354.56235, 1.01405686796
577148.580606, 1.17963806904
1081572.44314, 1.10837388184
7273235.40849, 0.980973066696
2087500.79957, 1.05529125338
49243222.276, 0.923487411453
15665704.2863, 0.951619617113
3458551.09312, 1.01487406669
2602770.16059, 1.03632110132
12323019.7983, 0.946035689973
8685358.23328, 0.973399087326
10767093.0602, 0.965565809785
683704.98898, 1.16164148971
5096030.99806, 0.989409504384
11127593.0552, 0.959415508974
6427684.16771, 0.978506775775
37079521.2468, 0.91736587933
6062959.69699, 0.990494849567
2277381.76373, 1.07487344979
102542556.601, 0.920566233893
680086.287446, 1.16007923107
30996658.9958, 0.925089123406
20609301.7486, 0.944430906143
15068338.8892, 0.95350792923
1976359.47317, 1.0527186049
14302558.8658, 0.954484311551
5666681.93334, 0.97808363831
14158492.9204, 0.949170735719
786040.483056, 1.14586888602
4571898.26388, 0.995980695512
3747635.98356, 1.01823083081
28691427.7588, 0.936325615605
10245738.6423, 0.966532647157
18131115.9359, 0.942195683778
101176859.06, 0.921202989137
31827309.8011, 0.929466751943
143461849.797, 0.918192124164
582052.500104, 1.18144230432
735309.541092, 1.14859470187
9548043.03824, 0.96853600686
8053139.54667, 0.966088554841
1325957.41054, 1.09427060299
5174757.99865, 0.997872087043
8799730.97564, 0.968444012505
30393065.8166, 0.930003538323
14648899.4352, 0.950031171101
8143042.83233, 0.956472665079
826940.328543, 1.140552133
346931337.132, 0.934486084728
65434296.3227, 0.925861122493
1466764.74364, 1.08035766492
5669253.97297, 0.989211791446
21141988.7124, 0.942502049637
28922757.8508, 0.931367355114
102985428.286, 0.916063221601
657483.414031, 1.16870351279
15132711.2941, 0.94297754986
26494635.9228, 0.93240031513
2864961.23932, 1.02653272528
5373143.30086, 0.985860293851
15497890.9953, 0.943833415257
15023083.9784, 0.947291386372
1872375.31185, 1.06482377227
46592006.9337, 0.919941560825
1048789.76922, 1.11094063545
24578375.0217, 0.930153134115
9059941.56201, 0.971303860631
4507365.28209, 0.996999538753
1991043.58391, 1.06238115655
41252365.5519, 0.920806161354
2036624.53339, 1.05848542199
2260588.89099, 1.04471516321
64928337.6937, 0.921322752316
526065.205156, 1.19800726181
1489081.05566, 1.07876953534
579623502.381, 0.941546483011
48522563.357, 0.919286325063
15465267.7015, 0.952033512326
2122714.21636, 1.04940339481
4554448.17531, 1.0018211276
34365063.5925, 0.927286552537
1681278.95302, 1.07629914252
43519281.1508, 0.919484617207
9483361.29978, 0.948795279882
41648580.5162, 0.922535675005
2377090.43502, 1.0490278675
120024067.311, 0.921551101497
19609022.66, 0.932673572007
2115850.82699, 1.04933494901
44566452.1176, 0.921890187695
346399951.927, 0.924739510525
598038.076893, 1.17644949787
7175192.57797, 0.973553353171
101980231.793, 0.921783134834
5710340.02253, 0.991989107803
8901684.1477, 0.970581880468
14475916.3831, 0.952413902128
1789413.50757, 1.06277547786
3414335.27873, 1.0128748911
4783425.52872, 0.998999051402
46504813.0642, 0.919273890077
1722903.29146, 1.07195823125
2117574.0402, 1.05215771492
18629355.2271, 0.937662844884
7441389.66094, 0.979662478667
17716687.9928, 0.948660369002
12593608.1904, 0.954094975425
1112646.22381, 1.11004457716
153560300.413, 0.918579502421
16919186.6463, 0.936580947598
5144093.74849, 0.998796241464
57887584.2329, 0.916653381673
3174533.69014, 1.02598948036
24022498.5644, 0.930437590159
43368438.0543, 0.920612461943
66165748.7255, 0.90975203769
2210522.76831, 1.0544402774
36709480.3795, 0.929736636904
50904311.8435, 0.9187175009
2016569.29512, 1.05407845817
1039135.81989, 1.11613228857
38831179.2404, 0.926546007903
11961836.2451, 0.957369196703
37398314.6184, 0.927641366655
108775746.888, 0.921026130608
9930929.15775, 0.968740789406
8191420.10075, 0.974673078744
501559.593062, 1.19795464463
4241503.37998, 1.0098617253
27290700.8806, 0.929561185426
7243319.57823, 0.981139117591
135710843.036, 0.916242668533
68955970.3856, 0.916222111224
19128311.456, 0.941446462463
2854048.95196, 1.02669381895
37648275.2349, 0.932542218549
55600296.8952, 0.919530591197
21769361.343, 0.942665003898
16698002.0117, 0.941491769731
58100512.3623, 0.918183034361
144292950.495, 0.918897571762
73872188.1712, 0.916034180274
15900819.8475, 0.940964728568
15909081.5333, 0.947882649979
4080143.17704, 1.03406501298
87507975.9293, 0.908868311475
26953723.9473, 0.932838987613
1519060.95792, 1.08485503028
4313481.80094, 1.00925454516
20552236.4502, 0.939529832398
3703372.4496, 1.01836680757
26446300.9022, 0.934000621288
5431797.40834, 0.996336032338
9974552.52771, 0.962766717496
31021175.0219, 0.928626014438
441224.546295, 1.22010626615
2566578.06182, 1.0422916008
783139.504847, 1.14695756221
3843952.03291, 1.01167150797
5473345.51912, 0.992556841134
847050.952623, 1.13536160315
