573757.983304, 1.07059373506
4540783.00203, 0.990490453099
1341630.20471, 1.03692847703
2446253.23645, 1.01377870709
5036522.60056, 0.986651205222
3080392.00863, 1.00504413027
18379643.8852, 0.939778290946
7710085.41904, 0.970985322981
4771404.18135, 0.988651717143
3778860.11045, 0.997353298308
13382250.9533, 0.951045014094
5524329.57954, 0.98322853213
6230348.31635, 0.978793493744
1279929.79987, 1.03877889054
7523019.94362, 0.97185971324
8657631.9815, 0.966752008026
8452486.97571, 0.967613757338
23145142.7965, 0.931659371626
4613114.62751, 0.989914483663
2243455.82609, 1.01709347447
25350946.7862, 0.928486013395
1555363.65199, 1.03118241132
19558452.8759, 0.937574887666
8597476.18954, 0.967015892883
7362934.60848, 0.972666750929
3999245.57762, 0.99522079849
7498943.05838, 0.97199894887
8637230.92055, 0.966827980483
10445242.1186, 0.959955925442
1418778.86772, 1.03476392352
6925582.74145, 0.974887725531
3367640.21648, 1.00169273006
10347746.3684, 0.960303829548
6071374.64686, 0.979745187414
11140961.3343, 0.957630599052
24126411.9331, 0.930215381616
14763552.605, 0.947549422755
38488191.8583, 0.914017009498
997567.581136, 1.04855334892
1921025.18804, 1.02303722639
6297504.00134, 0.978400806754
9880222.54307, 0.961953210394
2251566.3514, 1.01695631137
4121115.84138, 0.994118727848
7656516.5828, 0.971228577349
14911359.7092, 0.947195211656
9898995.6746, 0.961895020978
12053206.6324, 0.954797052821
1444000.00876, 1.0340780021
41488606.0389, 0.911449973836
15073130.7285, 0.946820374508
3140067.49583, 1.00430845488
5833208.1466, 0.98120892415
8810488.14154, 0.966126319201
14282779.1106, 0.948730042019
35840807.495, 0.916470362835
883864.193482, 1.05334658947
15600310.9447, 0.94558097262
13493780.8876, 0.950758352492
5184802.69991, 0.985553844864
7825678.1035, 0.970420143642
13605483.9832, 0.950453234165
9884834.29756, 0.961946485953
3761897.91484, 0.997525602889
23564891.1111, 0.931030471378
2713313.51083, 1.00984250566
19478608.0672, 0.937722128689
5688057.11281, 0.982149626182
7051909.41274, 0.974225128936
2190795.98142, 1.01801309333
22807613.4125, 0.932174756003
2405869.77775, 1.0144378079
3513411.95919, 1.00009165068
20285808.2231, 0.936297924206
687521.651468, 1.06333889866
3145882.00569, 1.00423834374
73431394.7333, 0.892089063515
24030494.801, 0.930345677879
7444188.73847, 0.972265936851
3172092.22661, 1.00393646696
5071326.60433, 0.986384728197
15908772.5493, 0.944893451783
1954366.05815, 1.02239230843
18983915.124, 0.938636421138
13272665.0205, 0.951343933619
21857031.1907, 0.933666905786
2501709.3306, 1.01294698675
26367888.8552, 0.927113948931
13068464.0753, 0.95190767448
4196192.30581, 0.993422447339
22551212.5281, 0.932570061919
65207236.2358, 0.896080621172
1363163.89169, 1.03630744093
7416268.02328, 0.972396977855
45600383.9227, 0.908212919106
4471191.98595, 0.991077371238
6004234.91612, 0.980157113606
7752408.31121, 0.970786761296
3003589.83402, 1.00600364504
5842067.50815, 0.981142596039
5198547.04696, 0.985466588701
24725959.5473, 0.929349014766
1999724.17046, 1.02151118637
3317398.28387, 1.00225029308
14983626.4645, 0.947012776373
4756105.10866, 0.988777891284
7884520.30415, 0.970167165357
9183464.09879, 0.964612418155
1863787.22984, 1.02420640878
40009253.7731, 0.912686466995
16276663.0841, 0.94407548015
4455508.35934, 0.991209634361
20928101.3651, 0.935201497071
3187016.67735, 1.0037737188
17029926.4347, 0.942466705914
23631215.3147, 0.930932739495
34863230.2678, 0.917426993884
2396042.62899, 1.01459262644
19590522.3047, 0.937529122152
24582408.4384, 0.929551994296
3022050.19015, 1.00576715985
1781956.92594, 1.02593632495
15815780.5848, 0.945099602827
6791678.81888, 0.97562411709
15546730.6564, 0.94570967676
28280101.9485, 0.924679429573
5842963.56334, 0.981158186843
5169279.53882, 0.985686451111
1114515.88534, 1.04418145244
3573368.78338, 0.999462414919
17622065.8803, 0.94125610104
4889181.1241, 0.987753181713
41011507.103, 0.911839837462
28836408.571, 0.923992545851
11378049.1332, 0.956872937592
4162674.13748, 0.993737482791
11520748.6674, 0.956435082314
25124119.9436, 0.928790287377
8704104.63481, 0.966567930684
11159864.9413, 0.957570299894
19708684.1704, 0.937314567117
39774966.1431, 0.912889367088
22709105.199, 0.932334535742
14667381.3978, 0.94777427278
8327425.8612, 0.968178468659
2474755.62213, 1.01335930563
35753108.0712, 0.916553207187
13399360.1462, 0.951009106523
1794645.73468, 1.02567384492
3606500.6458, 0.999115673824
13658494.1194, 0.950327387721
3332185.06597, 1.00209123919
13020689.2046, 0.952034605372
4648417.72776, 0.989631707678
8004600.32674, 0.969606103515
15556176.8588, 0.945690537909
573781.845207, 1.07059234469
2654221.04153, 1.01069714819
1379887.54326, 1.03584430125
4598617.58505, 0.990019998896
4327657.58851, 0.99229328142
1877499.36774, 1.02391198563
