899700.893886, 1.12910961667
4600101.77309, 0.995098277649
1168518.21551, 1.09489104553
1887441.3017, 1.04803699987
6671371.56898, 0.979930267636
2877379.44107, 1.02069268183
31388630.6814, 0.935117208605
11846966.2459, 0.960379635052
4846682.64773, 0.992286035598
3650342.3262, 1.00564991203
15746798.2027, 0.951377964609
7512871.57655, 0.97561628417
8773885.77921, 0.970172082207
1274394.80438, 1.08587622789
7076199.13958, 0.976581191689
11072117.4116, 0.962290794732
8221154.93578, 0.971330796195
33075889.1041, 0.933487826274
5786254.79721, 0.985665259999
2894098.27547, 1.03183720398
47699471.0421, 0.926178830496
1293560.48295, 1.08490435324
27415019.881, 0.938139009806
14004054.923, 0.955666881114
11273666.9252, 0.962187295597
3149281.80111, 1.01305176657
11485793.317, 0.96148476676
8475122.02382, 0.968756588374
14260578.6701, 0.954774250696
1371516.44381, 1.07793421106
6403153.61807, 0.980281110448
3946770.01368, 1.00390550225
18215111.9951, 0.948517187991
8529690.26931, 0.971037388602
15906642.4718, 0.951752419971
44725371.1535, 0.927503815342
23464569.8222, 0.941967563093
64386251.9343, 0.920086175822
1107837.0714, 1.10386033663
1494820.47486, 1.06799792937
8926095.45112, 0.969039346386
10478099.0861, 0.963516914374
2021074.65801, 1.04338721233
5093503.13884, 0.991169984193
9136130.83604, 0.968096642571
23527263.6764, 0.941748426484
13201597.7725, 0.957244911335
13052095.7952, 0.955483518062
1399695.22746, 1.07667276265
83877868.4455, 0.91505698636
30534315.6078, 0.935863662942
2422349.91471, 1.03088675445
6371206.86469, 0.981332256423
14683651.3219, 0.954424385077
22502797.1781, 0.942959210679
57755544.4966, 0.922163402401
1142581.64858, 1.09909138202
19402772.4414, 0.946259882759
20703096.6859, 0.944823264637
4333356.32315, 0.996872387481
7504096.73596, 0.973889791659
16720465.9695, 0.950369369255
13384807.1933, 0.956532395473
3353216.66971, 1.00803530206
34148558.2394, 0.933031947274
2025547.81639, 1.04084766504
25998526.3283, 0.939202974281
7867051.67042, 0.974331886315
6549547.21194, 0.97974886247
2424192.4348, 1.03231110715
33754324.9583, 0.933457918671
2654992.08737, 1.02451963851
3343121.01629, 1.01038110439
36078854.9108, 0.932086932138
999334.860395, 1.11810164668
2420124.82349, 1.03044070198
119255664.784, 0.908489325553
35850272.2039, 0.932096531568
11505280.2575, 0.961619067374
2958074.77202, 1.01690899444
5242047.05265, 0.98962804499
25870160.7733, 0.93945725626
2172171.93457, 1.04065331683
31889799.1103, 0.93440482704
14948256.0027, 0.951947758794
31724680.0552, 0.934812988963
2802518.70246, 1.02368153918
49754641.2599, 0.925265386268
20922110.8858, 0.943980805172
3321599.11056, 1.01040839718
33129108.9184, 0.933858242802
99998618.8294, 0.911602353688
1186420.21845, 1.09441915879
8666583.91507, 0.969427326066
61295811.399, 0.920735090275
5585296.82593, 0.986293572381
8344938.72969, 0.971539526427
12010884.1312, 0.95983143607
2771493.28044, 1.02045532398
5052590.08001, 0.989303105743
5471975.86758, 0.987436105036
36677853.5549, 0.931578757767
2255225.47731, 1.03605958142
3082897.93656, 1.01497800438
18792182.7157, 0.947183806846
6655846.20048, 0.979811571766
12615671.8382, 0.958896909571
11902895.7835, 0.959878953909
1738680.02773, 1.05691828382
65590598.6108, 0.919672283395
20938145.0678, 0.944290854158
5516864.30263, 0.987138157125
36612214.7096, 0.931445907033
3690479.28998, 1.00606984076
22468531.914, 0.942720523547
34857702.8434, 0.932692338556
50990190.6887, 0.924401933675
2641448.27158, 1.02645748994
30871421.0172, 0.935153838812
37014082.1939, 0.931339646272
2789847.035, 1.02026141233
1664483.50474, 1.05932579931
26405550.8111, 0.939255379288
10057530.3148, 0.96517149188
25457248.2056, 0.940069656665
51789767.9807, 0.924364379964
8088253.33863, 0.97301121122
7326957.99246, 0.976202466689
1052118.92725, 1.10824298273
4222979.28303, 1.00022882362
23976874.6513, 0.941290026824
6377816.0762, 0.981601763083
66438024.7744, 0.919386946688
44046261.9169, 0.927642965104
16280170.6783, 0.951214586657
4049156.76912, 0.999576415631
21053369.5687, 0.944818419597
38089601.323, 0.930783395754
14188518.7965, 0.955200200318
15588749.1022, 0.951875998602
35259266.7729, 0.932304617534
64704189.1002, 0.919939380097
41693933.9984, 0.928743531469
17892266.0656, 0.948273288522
13081572.3922, 0.957009084339
3536986.61084, 1.01723012623
54259324.5594, 0.923174405667
20514900.7107, 0.945115588251
1993086.2363, 1.04734372312
4274380.63352, 0.999765860214
19558192.7438, 0.945956424162
3919745.78273, 1.00374647422
19801722.9828, 0.946198316298
5770891.62733, 0.985247523375
9861845.78564, 0.965969719604
24669881.5112, 0.940585515612
896708.66436, 1.12995301345
2960491.78394, 1.01954060261
1367656.62651, 1.0798228175
4639602.63115, 0.994634714193
5401703.91625, 0.987675031342
1493385.38481, 1.07026585728
