1289694.29411, 1.0374577535
5012910.19345, 0.981585094792
3081926.92221, 1.00126945402
4352828.75466, 0.98726583356
4295045.37411, 0.987783390807
3982559.43348, 0.990842616333
11161478.1151, 0.950039070122
5252006.31048, 0.979709323946
4447641.05495, 0.986385040766
4543133.3851, 0.98553357412
11806998.7178, 0.94787219275
4527202.92326, 0.9856642864
4836524.31879, 0.983009976297
2243468.82238, 1.01430848556
8351574.83494, 0.961362209884
7238823.46343, 0.966977686378
8766081.20664, 0.959462912307
17246183.0021, 0.933325770124
3911862.64884, 0.991555385372
3877508.72743, 0.991933678853
13581306.2211, 0.942460213262
3341323.42953, 0.997974953896
14196456.4483, 0.940766936723
5858710.54216, 0.975349896619
5375707.73594, 0.978780357831
5445127.30189, 0.978287335515
5212750.7313, 0.980009512481
9582021.95599, 0.955986050066
7741823.52363, 0.964329454641
2528530.05099, 1.00937404403
7793664.89543, 0.964077850569
3377328.65323, 0.997517153301
6423522.94985, 0.971693432481
4697264.48984, 0.984182187182
8474462.61017, 0.960778783041
13282120.0932, 0.943317812395
9892107.36935, 0.954732267797
21429325.3577, 0.92508440552
2129484.07454, 1.01647004217
3043628.9961, 1.00177634012
4588579.39493, 0.985121384919
9660197.40499, 0.955667227866
3295285.91192, 0.998528121949
3836785.12908, 0.992340595826
6707933.83138, 0.969987683402
9844951.34469, 0.954918482831
7703571.44521, 0.964525361422
9513318.09243, 0.956262605242
2591848.99175, 1.00835666314
18587726.0622, 0.93046417582
8203501.69177, 0.962043462084
4928536.34837, 0.98227547781
5767312.90757, 0.975986576184
5948021.33511, 0.974748476626
9431513.61033, 0.956591746073
19489177.4042, 0.928674787006
1627771.94534, 1.0276565008
10910206.9327, 0.950930421053
9490338.80705, 0.956349445356
6676732.35518, 0.970182722595
8576790.44129, 0.960318482512
11668507.5393, 0.948328461531
7944871.98958, 0.963312695219
3830001.78994, 0.99242007474
15919684.1758, 0.936377052451
3895967.94581, 0.991739175014
12459880.6639, 0.945789044872
4524733.58033, 0.985686222947
7917899.62917, 0.963455911352
2664971.5396, 1.00720237469
14947452.5083, 0.938788751855
2699680.2603, 1.00667064202
3698499.26106, 0.993835170078
12055416.9919, 0.947056755846
1384334.67758, 1.03446622008
4986903.8138, 0.981803764779
30507663.0836, 0.91183701305
16045642.3624, 0.936076490183
5324551.44218, 0.979162027861
4188278.99559, 0.988810091292
5300536.05015, 0.979353371208
9813850.3011, 0.955040987642
2481015.56711, 1.01014486291
11879228.0037, 0.947626586142
10173026.2945, 0.953650196179
15206838.5305, 0.938130488471
2879311.36268, 1.00402977815
14138312.1061, 0.940915577108
9403715.53847, 0.956710305246
5906577.86063, 0.975047107757
15440513.9953, 0.937546512764
31333393.6537, 0.910845468657
3085228.28287, 1.00122646329
5680823.71787, 0.976585177116
19978517.6393, 0.927733737516
4019621.68644, 0.990457665239
4288877.61299, 0.987839162581
5040982.06134, 0.981349073681
3342607.47831, 0.997944792089
7236483.28763, 0.967001065
5405618.08434, 0.978569063063
15865484.2938, 0.936507489086
2664108.34622, 1.00721778463
3809236.28328, 0.992641155908
12255491.4365, 0.946430183095
4657085.35375, 0.984532063802
5620463.53695, 0.977004107432
7345862.58501, 0.966398187585
2973632.08847, 1.0027208346
22033235.855, 0.924035411953
10681484.0688, 0.951751662692
3689618.26356, 0.993923560751
12988226.3649, 0.944181351185
2970126.32338, 1.00275631699
13122512.117, 0.943792705809
15270875.5549, 0.937968684062
17548667.4595, 0.932658109715
2758807.67719, 1.00578125265
10329119.2094, 0.953047743836
16275554.6778, 0.935532372938
4024170.09471, 0.990423197065
2944625.68508, 1.00312201595
10408511.7277, 0.952752098786
5259908.10243, 0.979651168056
10305994.1683, 0.953136923948
13269914.3992, 0.943351482828
4651665.53795, 0.984574209426
4781092.19195, 0.983476187169
2804763.66778, 1.00512633469
3501295.53488, 0.996051626616
13497569.866, 0.942708317353
4220602.47344, 0.988488167016
20674101.2515, 0.926439335825
17096418.0953, 0.933654555249
8457969.84641, 0.960855039395
4105818.97454, 0.989608371122
6894726.3683, 0.968891267972
16573972.7117, 0.934839318574
5920159.09692, 0.974935069163
8420502.55529, 0.961029374722
13169312.6501, 0.943650159981
20657354.1388, 0.92647036389
14241812.3367, 0.940638989016
11313318.7279, 0.949523901157
5439236.19125, 0.978310249313
3281425.54137, 0.998698294742
22205117.7098, 0.923744413458
9416595.46562, 0.956654103062
2385008.27772, 1.01177236269
3535750.18005, 0.995654128268
8445055.02681, 0.960913023736
3394531.18143, 0.997310710363
9166969.63437, 0.957703774217
3760789.33323, 0.993149423239
6937827.83146, 0.968655306288
9393654.02997, 0.956748011465
1232672.23095, 1.03937027304
2891778.65327, 1.00385214807
2545059.5312, 1.00910651045
4934072.0294, 0.982220017419
4035997.94807, 0.990294377036
3750056.07084, 0.993288401917
