372517.34542, 1.16136058573
4921478.65838, 0.996218993763
889355.270915, 1.09943556539
1904337.14798, 1.04958560462
6133117.08021, 0.98408019172
2846113.9138, 1.02515537615
38235877.9078, 0.913439726841
9913003.10887, 0.962708045259
3064711.322, 1.01982435497
3691518.25159, 1.01026267671
20814333.1916, 0.933693586668
7014736.95928, 0.977606138477
8448383.6674, 0.96945892914
718304.744157, 1.11335533726
9364031.81859, 0.967136172405
12835011.206, 0.953418584111
11304218.1355, 0.959596385937
47664831.7828, 0.903322323079
4803254.14342, 0.996095827993
2273464.97214, 1.0279785529
65321125.285, 0.897250565775
1062842.54569, 1.08695898809
40764305.497, 0.912708320867
13841538.0376, 0.948971989791
11014085.8852, 0.958107063916
3117250.16975, 1.02134453084
9618211.20902, 0.963860167766
10233256.2092, 0.959317479189
13931042.511, 0.94962759307
935236.159914, 1.09378596443
8097682.52974, 0.974107204455
3449743.05324, 1.01314916868
17221193.192, 0.940460787289
7666190.38174, 0.973853527418
18584553.9466, 0.938418400065
63860503.0249, 0.898105519986
29113198.2701, 0.922843357492
127421720.33, 0.880316742773
674059.90124, 1.11795838946
682645.333326, 1.11670635974
6745018.87708, 0.979952186163
13992371.2131, 0.950674003906
1833297.46788, 1.05051435682
4617648.24905, 0.997854824869
10439871.5388, 0.96164509557
26661230.8312, 0.925203691996
14936211.9541, 0.947302822869
8254801.70335, 0.968254844334
1037730.64759, 1.08721333004
152548142.127, 0.874832614876
32475679.7416, 0.91783949275
2547040.98323, 1.03263027223
7019452.79921, 0.979229635507
13804896.9693, 0.948795841326
23953766.1301, 0.929328849582
89814191.2833, 0.88917117822
598578.944057, 1.12399096156
16660010.9038, 0.9452187964
25129012.1833, 0.927522818075
5570617.0624, 0.991770966087
10045030.5961, 0.964020699302
24264637.1069, 0.93038376441
15591810.9217, 0.94506471522
2120943.27999, 1.04770018711
56346415.2972, 0.902705967821
1217284.05885, 1.07878699606
23923061.12, 0.931268690253
6857322.97012, 0.978949962382
8516766.64307, 0.972033533165
1940008.7952, 1.04557182662
44701526.4707, 0.909844691036
1694202.43028, 1.052638533
1906216.30742, 1.04687765714
48395355.7216, 0.906232909307
463669.977086, 1.14535380499
2680166.13894, 1.02996580402
313190425.93, 0.859332485429
55755788.7972, 0.902819686937
10487817.9769, 0.960120253457
2762081.00569, 1.02478935714
5731070.78832, 0.988956548499
25431632.5477, 0.927264300023
1640420.92723, 1.05599575715
36144197.787, 0.912937106474
9101184.7019, 0.963122909062
50449563.9673, 0.906200672821
2342222.0437, 1.034710621
73556708.2497, 0.893708111703
11610980.4377, 0.946922755531
4056129.41867, 1.00733824421
53295673.1695, 0.904686214911
262274820.257, 0.860788138825
891841.537576, 1.09946691188
5545281.94019, 0.989069547698
90387890.1788, 0.896676246971
4985052.74717, 0.993373736731
5458078.1886, 0.988991222242
8159073.22287, 0.970220831826
1485195.46971, 1.06213336407
6309275.42804, 0.984583049348
6074852.32067, 0.986159264284
52382258.1984, 0.904749782962
1638646.91739, 1.05281585617
2259316.00296, 1.03830143486
27138889.7133, 0.926197134947
5683659.59625, 0.981962835882
12394361.4869, 0.953417164256
12957422.6439, 0.952748110586
1423902.99484, 1.06653411432
135799518.681, 0.878566928631
14372444.7635, 0.948343897555
3895897.73591, 1.00780758677
46451567.3407, 0.905069481861
2208120.66249, 1.03719183799
33475999.2849, 0.919280591693
47310393.4607, 0.907984747015
46819514.0205, 0.905218465327
2104971.05113, 1.04071191386
27650804.9739, 0.9290991458
59403658.2667, 0.901274490175
2596554.40883, 1.02863342781
1356728.92519, 1.06911497406
33157299.5118, 0.918554344494
9142578.77575, 0.96462770193
32160810.4133, 0.919407588778
55312747.491, 0.903148445706
7707756.75123, 0.973795193696
6241360.29975, 0.978392120169
724730.665402, 1.11432370867
3754639.17886, 1.00876393153
35940356.4071, 0.916897797506
5896263.67952, 0.985901493904
99376355.4778, 0.886506167073
63726628.5683, 0.899009695391
19123712.0302, 0.9378226658
2399869.24734, 1.03299623681
20320685.963, 0.933982149853
63912863.9521, 0.899155198747
14014838.3535, 0.948245986003
16219364.3468, 0.942485020984
40542811.5315, 0.906491944396
107286352.652, 0.884530000524
50917941.1194, 0.89993233988
20443615.7751, 0.936287737243
9472315.89981, 0.964052703433
2916607.78531, 1.01501996196
96579643.8768, 0.884079939416
25390443.0463, 0.927474523134
1496863.32003, 1.06167753585
3782851.84924, 1.00801822021
16593991.4101, 0.94521057544
3456241.47773, 1.01285277787
23167146.9588, 0.930581978044
4019065.75868, 1.00660586333
11266065.3697, 0.958476827427
21315629.2492, 0.933496090768
370507.174248, 1.16386581157
2306531.41174, 1.0355097459
993466.314273, 1.09030831842
4664994.7887, 0.998886438592
4730019.36638, 0.995010880441
1371889.00997, 1.07026022497
