1103702.51763, 1.08201865269
4740674.49213, 0.998417643775
1697112.91937, 1.05663329414
2720936.26296, 1.02947090288
5529945.29463, 0.989972941752
3452506.19286, 1.01603680712
15231059.3223, 0.936153905374
7752836.63517, 0.971690051366
4798209.48428, 0.997753412091
4174995.27908, 1.00544145922
11534439.0156, 0.95062063688
6002473.88881, 0.985504838078
6587063.62112, 0.980464849949
1716643.95933, 1.0559684758
6773476.48186, 0.978952526824
7968262.97316, 0.970219898144
7404185.00439, 0.97415599871
20410301.6812, 0.921156192931
5071640.33312, 0.994709360962
4219922.62483, 1.00484777458
20085172.1103, 0.921974332967
1917923.48269, 1.04952694825
15033564.021, 0.936826378022
8529066.96325, 0.96658808613
7562591.94532, 0.973022705714
3939168.44961, 1.00866990852
7545848.78692, 0.973141735359
8595374.49803, 0.966171507116
9223257.66959, 0.962422478552
1920425.29727, 1.04945356041
6231812.7794, 0.983464438761
3971677.82355, 1.0082164282
9937468.33421, 0.958472351582
6406323.56959, 0.981970942702
10019057.168, 0.958038169157
19267564.0269, 0.924090654109
12576806.8736, 0.946095872398
27022577.4933, 0.907004252488
1458208.59778, 1.06551656789
2147476.12639, 1.04300155826
6477567.88366, 0.98137210958
8442216.59632, 0.967130192784
2722548.57968, 1.02943941128
4707386.19914, 0.99880781988
7309135.52225, 0.974852612844
12861314.0542, 0.944929014678
8881513.48293, 0.964429214608
10627378.5069, 0.954926014747
1944812.38858, 1.04872317966
30837795.965, 0.900421297727
13791248.1809, 0.941298512459
3261053.08627, 1.01923773019
5845596.97562, 0.986943791886
8816241.96966, 0.964823635377
12129807.2263, 0.947986611768
25187272.4524, 0.910530603144
1492038.57391, 1.06417132758
11488879.5241, 0.95082826619
11812918.3149, 0.949372227732
4895615.27921, 0.996645834311
7097772.44844, 0.976430125109
10968476.3761, 0.953262869517
9125583.88186, 0.96298788634
3499823.79661, 1.01527468446
17715572.5558, 0.928380381465
2733681.00628, 1.02920565264
14072373.939, 0.940247591322
6039864.87296, 0.985167130533
6294619.83173, 0.98292044434
2861235.85528, 1.02662321067
16898457.5495, 0.930801992635
3140758.35603, 1.02135752301
3746889.74408, 1.01146044365
16617101.2632, 0.931666332089
1180588.30751, 1.07800601442
3285554.40009, 1.01881694721
47449034.4657, 0.879266175178
18114890.4828, 0.927239264889
7602679.12517, 0.972738936393
3736363.63719, 1.01161738132
5142746.85077, 0.993943498048
13231180.5529, 0.94345212943
2608852.53107, 1.03186667137
17014503.3458, 0.930452476954
11695904.3609, 0.949891873293
16492038.4661, 0.932053008449
3147201.6689, 1.02124187515
21089992.7005, 0.919494621029
15280978.2983, 0.935984977836
4190885.3264, 1.00522873723
16805142.1457, 0.931086406062
48429861.4969, 0.878274238838
1695977.17066, 1.05667211336
6928563.91457, 0.977732695974
25450418.7255, 0.910009430177
5146997.83243, 0.993900319266
6251191.94865, 0.983299864116
7768085.18402, 0.971584653976
3321668.9882, 1.01820478368
5602751.0215, 0.98925499543
5259781.65108, 0.992710426079
18312155.4223, 0.926685366572
2952034.165, 1.02485529133
3566598.38187, 1.01421610957
11984210.7599, 0.948616575546
6540505.2822, 0.980848557302
7974824.23557, 0.970177641347
8446606.33188, 0.967104477969
2347420.09505, 1.03789349855
28284158.3883, 0.904723935673
12406637.1333, 0.946805375761
4770980.18894, 0.998068792765
18571463.2195, 0.925968517273
3753732.28858, 1.01136066899
13409273.2818, 0.942754672853
17441762.2615, 0.929178411201
25441938.1401, 0.910025465654
3057967.34495, 1.02286390763
14109901.2589, 0.940111596024
18263592.9854, 0.926821238424
3566006.62408, 1.01422533917
2296775.27907, 1.0391431855
13347579.1437, 0.942996168703
7314596.15454, 0.974814173082
13171635.765, 0.943686831402
20901639.4701, 0.919949957078
6239492.13961, 0.983401501867
6705347.78258, 0.979502523275
1470321.09249, 1.06502844462
4172518.278, 1.00547620051
13703814.8435, 0.941625118586
5424051.92849, 0.991029547024
28227410.919, 0.904824208286
20710842.2142, 0.920413663322
10168817.5749, 0.957254271248
4332070.79088, 1.0033948813
10990581.3392, 0.953160762253
18706080.8925, 0.925597907069
8721484.81758, 0.965399114792
10323499.4518, 0.956457349596
19762558.8911, 0.922798308782
27581780.5037, 0.905979969127
22106929.0215, 0.917108703093
11529334.5025, 0.950643970831
8319376.69489, 0.967916481322
4395819.06106, 1.0025883364
28862588.4268, 0.903713976543
11697061.1044, 0.949888555993
2452376.75829, 1.03539379083
4242173.17483, 1.00455820698
10993230.9812, 0.953146542757
3994269.1431, 1.00790101685
11380984.5805, 0.951325135803
4915382.46026, 0.99642830218
7573905.24292, 0.972940561839
12846804.8966, 0.944987834601
1025764.75243, 1.0863990707
3284487.68921, 1.01883914332
1867339.22748, 1.05107770372
4786759.9202, 0.997884911835
5159310.16776, 0.993769220245
2204368.0544, 1.04149792037
