621290.882593, 1.08158467202
4294222.76035, 1.00229104169
792225.199751, 1.07118193927
1447760.49674, 1.0458927064
6615843.42413, 0.985654850887
2460462.64663, 1.02428951611
31805894.1907, 0.928511909535
11610013.9713, 0.964597458316
4742796.17359, 0.998406632695
3257947.91669, 1.01312350384
15911322.9876, 0.953122012975
7372028.44929, 0.981548485401
8374887.33533, 0.976742794305
926617.851403, 1.06451113452
6460840.64557, 0.986580948918
10345029.9106, 0.968883081599
7166909.24183, 0.982644067571
38855256.9206, 0.921596988753
5330937.8292, 0.993894486024
4320252.81556, 1.0020325163
51329102.0279, 0.912072627243
930881.016589, 1.06433007439
27376260.2824, 0.933771249948
13848748.0655, 0.958141234898
11500462.8055, 0.964949593893
2662185.346, 1.02115452667
11492084.8609, 0.964972870143
8122977.68469, 0.977929742942
13437580.4154, 0.959246914262
1008410.8218, 1.06094469639
5866160.5684, 0.99027094265
3750496.16396, 1.00755613484
18438856.1945, 0.947779758722
8447777.09408, 0.976419966472
15464863.6457, 0.954141071676
47373078.2296, 0.914794839009
23464494.7607, 0.939198096687
70901549.0481, 0.901241052118
798072.484443, 1.07085655034
1126804.46657, 1.05627191023
8532827.39446, 0.976042972271
9943772.59526, 0.970367155656
1483883.21112, 1.04485834942
4975972.7778, 0.996560948196
8235962.81878, 0.977388779881
23676225.9574, 0.938872902218
12612047.1643, 0.961563539113
14894534.1499, 0.955503392986
1054512.26452, 1.05906733468
97060603.263, 0.89088275855
32576915.4387, 0.927672487239
1994105.48381, 1.03278480023
6092049.54897, 0.988803470973
15992743.1554, 0.952907815973
22788146.3681, 0.940226212984
63000562.04, 0.905177096679
861242.261932, 1.06760717199
18343890.9031, 0.947964542533
20533235.2847, 0.943949449416
3665336.56996, 1.00849576983
6887146.28568, 0.984163384774
16255746.4468, 0.952345694884
13278143.7137, 0.95969154416
2109859.58991, 1.03047407376
32688293.9164, 0.927576579875
1489802.08036, 1.04468936525
23513725.2273, 0.939107443435
8179937.4587, 0.977624249731
5934807.20848, 0.989824312474
2132790.98476, 1.03003497596
34777421.839, 0.925413644956
2415010.04538, 1.02501739994
3179530.18797, 1.01405465302
38787538.965, 0.921644004491
703049.703393, 1.07626023392
1983702.79586, 1.03299654529
147370644.64, 0.877426364815
36664013.8784, 0.923593805332
12025012.939, 0.963307400801
2721885.16559, 1.02025152353
4799710.52304, 0.997961689795
26925237.1679, 0.934337002038
1926944.64196, 1.03414815582
37129879.784, 0.923155326533
17902202.3063, 0.948845807511
30880316.5261, 0.929552266861
2565187.20765, 1.02260371144
53671065.5821, 0.910563595184
31756429.9343, 0.928558690029
2806713.66748, 1.01904278734
32780820.9655, 0.927473142577
137966742.544, 0.879535382441
828116.145141, 1.06928528577
8681820.88214, 0.975388073158
47012296.213, 0.915057145268
5296459.43332, 0.994155329417
8479991.82413, 0.976260192592
12495739.482, 0.961886648448
2506227.88223, 1.02353246874
4431240.80654, 1.0010863868
5018722.12952, 0.996248438049
37603357.3693, 0.922712455139
2189076.74795, 1.02898581144
2632598.14546, 1.02157465929
17721421.9049, 0.94922960395
8495754.57303, 0.976214757386
13464621.3547, 0.959167026949
11067309.5389, 0.966382145376
1391121.50695, 1.04752461522
72146966.0854, 0.900662004513
22255653.9906, 0.94105713372
5051287.6196, 0.995970156842
43713996.2598, 0.917548802196
3579255.39203, 1.00938255949
21818809.0989, 0.941793001221
35141911.255, 0.925056171415
62943070.3717, 0.905196102173
2287448.53699, 1.02720791717
24785598.2244, 0.937245351049
37251183.7697, 0.923052255957
2419976.89321, 1.02496007796
1303532.85445, 1.05022251877
28965127.3878, 0.931780888772
10605554.6862, 0.96794721112
25848509.5001, 0.935775541125
52534013.033, 0.911275894156
7852751.92794, 0.979162257962
8929179.04462, 0.974349894119
719876.010958, 1.07527011358
4085899.08803, 1.00420645143
23600885.2937, 0.939000840854
6128354.20693, 0.988567192371
75793796.4643, 0.899015695826
45658296.7186, 0.916057864222
16290105.6217, 0.952251651537
3768907.76468, 1.00735925035
21755055.6686, 0.941861763536
38905455.9616, 0.921549468446
14331567.5017, 0.95688919168
15854898.3084, 0.953235600678
45139318.6952, 0.916444955732
69298727.5635, 0.901988529725
55256033.2692, 0.90958248445
16537514.0231, 0.951717660367
13298972.5083, 0.959609236154
5284247.29362, 0.994232731018
71808677.3061, 0.90082650004
20732616.9202, 0.943600834065
1730741.24508, 1.03852408032
4140047.90784, 1.00368915833
16724741.4643, 0.9512894123
3802304.57593, 1.00702473406
20019415.6452, 0.944840023837
5157128.01339, 0.995165385707
9445211.34987, 0.972260901324
25138007.3635, 0.936744902292
590709.687278, 1.08376861371
2764805.99475, 1.01960915689
1041501.02176, 1.05959089161
4305339.16824, 1.00217985191
5465300.30229, 0.992948274387
1104944.4558, 1.05711584547
