737530.286734, 1.09259580632
4577140.10463, 1.00319614956
1060946.15417, 1.07419351743
1917834.69119, 1.04484672751
6478434.94318, 0.987031549095
3042350.52089, 1.02253283266
22618405.7298, 0.931085731255
10695013.4827, 0.964179434568
5170833.93149, 0.997433548243
3777901.05515, 1.01223047869
12108339.7463, 0.958634379917
7144571.42826, 0.98252935607
8138181.28536, 0.976574470803
1275752.6024, 1.06492752913
6348423.99296, 0.987988251318
9349972.10089, 0.970277238701
7310478.80868, 0.981499841486
24207121.2883, 0.92813766999
5876633.62282, 0.991526615103
4836097.7862, 1.00055964018
33292965.1797, 0.914457695402
1229722.86854, 1.06679616544
19538032.9428, 0.937477818614
11737213.4716, 0.960020820561
9788192.07752, 0.968193467723
3321869.73804, 1.01832859409
10207661.0907, 0.966282585734
7418359.73954, 0.980807603326
11722356.4861, 0.960068559062
1373843.10522, 1.06125796107
5928034.2354, 0.991152757122
4177870.68573, 1.00747153633
14676610.4974, 0.950052910886
7993437.88554, 0.977386505551
12466398.0802, 0.957331913223
31208543.1737, 0.917222635283
17413897.2532, 0.942518472468
43403371.7287, 0.903243715905
989831.65681, 1.07767413536
1646192.36537, 1.05225007763
8536611.92836, 0.974373168666
8688710.36718, 0.973611645833
2180341.35068, 1.03858661632
5128528.53589, 0.997866351983
8205487.1242, 0.976208339067
17671756.8758, 0.941862100709
10914938.8909, 0.963286767636
11935733.7506, 0.95919479255
1394086.54902, 1.06054175778
59130684.6997, 0.890319851153
22473487.1543, 0.931361127917
2519078.23647, 1.03160039833
6101904.83019, 0.989807152856
12186896.4924, 0.958331510494
16929876.3137, 0.943744801162
40800834.4074, 0.905828601602
1082205.79782, 1.07316313798
15744026.8192, 0.946921004894
15739606.0447, 0.946972805728
4210697.08964, 1.00712986597
6690009.73413, 0.985572755791
12713545.6155, 0.956468554893
10955871.4362, 0.963120761417
3969091.44412, 1.00986097932
24290762.6402, 0.928010361839
2286316.14753, 1.03623201814
20282042.2184, 0.935799956308
7436780.5314, 0.980684816352
5935315.2475, 0.991099693432
2655905.72577, 1.02903532876
23898686.4052, 0.928696704117
3031302.24324, 1.02266200562
3739862.15065, 1.01264424569
25204416.1552, 0.926404502136
854199.413921, 1.08511984783
2502067.49605, 1.03193306202
96107501.8504, 0.870419865567
25046171.9968, 0.926680616329
10108492.6626, 0.966731257471
3067759.63206, 1.02212422812
5139214.35712, 0.997781165401
19666719.4947, 0.937160364793
2376946.13334, 1.03438663885
23678062.7027, 0.929085659679
13044857.1273, 0.955219789541
22278154.4773, 0.931761012359
3021331.12571, 1.0228535419
34406375.5117, 0.913061927141
19824909.8599, 0.936734288356
3374014.43842, 1.01760940404
23005910.3221, 0.930366332919
80865521.6462, 0.877438424283
1068241.46666, 1.07384753126
8453893.07967, 0.97478624803
57180932.6664, 0.891690588086
5645833.88422, 0.993390791005
8168695.69499, 0.976362103254
10880023.7762, 0.963385631127
3209209.35716, 1.01990916441
4870794.03181, 1.00029064011
5333637.67802, 0.996053421611
25803696.9432, 0.925385437046
2552563.92963, 1.03092950892
3418064.55782, 1.01694556858
14247551.8908, 0.951393415202
7160562.41692, 0.9824033947
10678783.5854, 0.96426592074
10193284.9917, 0.966363912049
1835565.74869, 1.04697817595
45389747.0637, 0.901363242692
17332917.769, 0.942654620392
5813692.87115, 0.992011143783
25942156.2711, 0.925147354358
4160653.44395, 1.00762191445
16690203.5901, 0.94439492908
24909276.3375, 0.926905661489
40511241.1638, 0.906073617827
2939195.39071, 1.02416651982
25484876.3974, 0.925895469802
25791988.7146, 0.925416787854
2932737.31041, 1.02427875641
1721255.67149, 1.05013340336
18988875.2678, 0.938719861671
8780731.59663, 0.973107966268
18378424.2042, 0.940152716372
38942605.0289, 0.907777155082
7680468.44924, 0.979217365543
7440953.04688, 0.980645578127
898015.818587, 1.08260880398
4439553.30874, 1.00461532131
17200138.7802, 0.943071819815
6286208.33344, 0.988421442774
49042088.2919, 0.898088440255
31538819.593, 0.916763252108
12986081.9073, 0.955507810868
4398340.19951, 1.00499834249
16598542.3031, 0.94461310411
26408673.2278, 0.924401316962
11912353.9217, 0.959355967576
12542069.8654, 0.957046345089
26588608.9129, 0.924072158259
46158287.1282, 0.900638777194
30827344.53, 0.917724241977
14221341.4725, 0.951451478031
11570092.5695, 0.960630772998
5378221.86191, 0.995618578873
38487844.2078, 0.908297625048
15656846.0939, 0.947207769506
2157157.9974, 1.03909329233
4484946.49129, 1.00413646727
16647096.1335, 0.944466076348
4165388.90314, 1.00761284145
15295135.1004, 0.948235986433
6114800.14345, 0.989672028266
8587048.61796, 0.974138584724
19253212.9912, 0.938077244986
723091.588153, 1.09361527913
3260543.02916, 1.01920538748
1341372.3561, 1.062457178
4740698.54173, 1.00154298847
5438844.44172, 0.995122552281
1466547.57661, 1.05804417746
