631600.703773, 1.07509232335
4668277.78989, 0.994387099575
1085732.05176, 1.05184016752
2013273.26281, 1.02660477208
6228793.78202, 0.983848459655
3069481.96453, 1.01010560481
22620373.8211, 0.940187842758
9379371.72543, 0.969429446279
3690865.26838, 1.00311567966
3833960.27717, 1.00169684064
13110067.0744, 0.958160229163
6973454.93394, 0.979819254752
8074196.1367, 0.974648197947
1045764.11052, 1.05334934339
6950339.61652, 0.980069647808
9751016.88303, 0.968154573947
8081459.58764, 0.974744648719
26859654.6185, 0.934807114335
5327943.09165, 0.989481295617
3877249.74724, 1.00129400468
33490334.1996, 0.927814888034
1248118.33986, 1.04601887556
20920064.2038, 0.942761016385
11609495.785, 0.96212703781
9630974.69781, 0.968521606166
3090849.77915, 1.0099056747
9071701.30088, 0.970586572715
8210288.42108, 0.974216644104
10905653.8184, 0.964315188909
1277800.34428, 1.04497920298
6210073.31934, 0.984084801957
3977983.82276, 1.00024941265
13876905.8544, 0.956117619648
7491406.4639, 0.977282794587
12992819.293, 0.958390064358
32394526.4887, 0.92884893471
18066953.6847, 0.94746153434
47992655.2691, 0.916873537003
925370.227362, 1.05855187473
1052428.41174, 1.05314459793
7055487.53793, 0.979396133941
9305268.99776, 0.969838679701
2251451.67034, 1.02211264715
4963808.14793, 0.992071000981
8551151.63585, 0.972704959311
17420731.4699, 0.948654788649
10982013.4727, 0.964078100537
8076733.57162, 0.974781663713
1350814.04977, 1.04268317207
61929708.5751, 0.909219913057
21952516.7879, 0.94109247727
2553952.08477, 1.01725888378
6202053.93094, 0.984065507072
11495391.3692, 0.962466525691
16041254.5909, 0.951366425558
39266832.2525, 0.922964534817
958283.139774, 1.05700307255
11488782.2325, 0.962590636096
16429749.1385, 0.950580454559
4604322.60946, 0.994958540091
7348912.43703, 0.978094359136
13911446.7389, 0.956161138109
11385791.8482, 0.962855521046
2496421.51631, 1.01803060811
26931734.7579, 0.934693470729
1572714.70703, 1.03650679245
15495099.1893, 0.952557438784
6808822.35628, 0.980668195213
6386391.08954, 0.983080519361
2519009.4006, 1.0176636353
22880961.1219, 0.939877706767
2430882.68672, 1.01905207128
2562886.8438, 1.0170539744
26151172.0537, 0.935569952062
737970.105559, 1.06824809058
2609723.3039, 1.01642064553
99077350.6813, 0.895655537557
26730095.8504, 0.934933531404
9431390.07531, 0.969244406416
3062367.68068, 1.01020970352
5259881.56339, 0.990019001107
17124756.3127, 0.949213668174
2185140.56129, 1.02323212227
23064574.9682, 0.939581376574
8797951.58953, 0.971801714535
24557248.1927, 0.937621105144
2889767.65322, 1.01235434912
36346285.6256, 0.925286624339
13670205.0642, 0.956724309231
3619415.86772, 1.0039222095
25179593.2554, 0.936824979521
91621182.6653, 0.897909889206
1062798.08569, 1.0527407172
6015500.50452, 0.985156789701
34510516.7751, 0.92687487791
5439544.97994, 0.988736497525
6250453.75287, 0.983718315633
8542819.42937, 0.972675353387
2138621.59569, 1.02414246072
5278734.28949, 0.989959288164
5511501.2707, 0.988321970712
25799358.2593, 0.936053314651
2343825.8971, 1.0204945724
2745357.76547, 1.01438545379
15503417.8606, 0.952556902524
6798115.7478, 0.980753510279
10411840.9672, 0.965842982788
10127019.5053, 0.966851813255
1763943.65131, 1.03182026195
51187065.0938, 0.914937461782
11631947.4432, 0.96218050885
4526756.0158, 0.99544271399
26889490.4071, 0.934707301466
3085686.59271, 1.00983799626
17912258.8047, 0.947803463702
24331010.06, 0.937913556769
29251460.9977, 0.932099776104
2748675.88352, 1.01427849907
17142276.7702, 0.949142862187
27665127.6567, 0.933847070325
2942991.78338, 1.01172780455
1691855.13081, 1.03350512221
19317361.187, 0.945285336724
8557629.17735, 0.972629867341
19234860.8528, 0.94542254516
30875207.2372, 0.930331581383
7451050.12706, 0.977472735824
7100122.25274, 0.979205830845
883731.023379, 1.06058534449
4227793.91162, 0.997984050525
18782461.1879, 0.94625656298
6101911.35227, 0.984586724109
43309084.0034, 0.919975485234
30400451.7515, 0.93088486763
13126887.9218, 0.958041951796
3112808.1155, 1.00956978336
15774796.4331, 0.951860078549
29033687.2143, 0.932327686925
11770766.3541, 0.96166098649
12214919.7262, 0.960476346754
27319524.1315, 0.93421785267
45293393.5585, 0.91861532381
31622066.3446, 0.929631114316
13293526.7039, 0.957675094329
9232304.45746, 0.969980744089
4621811.73053, 0.994708306169
42740292.4898, 0.920409476937
16259596.9726, 0.950922967239
2017774.76029, 1.02638592247
4286815.13891, 0.997470813478
12442721.4428, 0.959820977639
3982126.96779, 1.00021315243
15355321.5817, 0.95281334204
4639879.85129, 0.994529513681
8867105.53102, 0.971445441047
15476209.1316, 0.952548203771
609840.526801, 1.07663391146
2911512.83305, 1.01206534634
1291116.19215, 1.04455101627
4579509.55031, 0.995091907095
5254116.28628, 0.990005229202
1525695.00994, 1.03776220456
