1082662.66029, 1.08017765237
5220303.96178, 1.00135413954
1285030.20479, 1.07125281503
2056644.28862, 1.04720581328
8227338.22435, 0.979817762084
3466969.15841, 1.02122639095
23843976.9577, 0.931528103251
12667858.9684, 0.959881848581
4868049.53243, 1.00473294804
4266985.63654, 1.01108392929
12261767.9333, 0.961309784034
9165559.32747, 0.974781421265
10549701.6476, 0.968271039104
1470462.6303, 1.06432438913
6539555.10891, 0.990583617984
10887919.1104, 0.966798133113
7652009.34671, 0.983178444954
22175879.4075, 0.934680739088
7243543.72119, 0.98580477939
2954691.85927, 1.02913855407
32308300.1953, 0.918298598705
1415086.47569, 1.06627620431
19293917.0112, 0.940879142966
15017919.8592, 0.952148575567
12549659.5451, 0.960301388162
3171318.96367, 1.02559649135
12261614.7381, 0.961369060714
7412626.36213, 0.984638611665
12734640.0352, 0.959621868064
1643260.90772, 1.05862294318
5984988.23063, 0.994799090377
5252872.55598, 1.00107985778
17945250.5261, 0.944145950616
10016660.6025, 0.970666406681
14313914.7439, 0.954299089247
31323905.29, 0.91963488547
19458171.3143, 0.940517369082
37176414.8429, 0.91225680798
1277490.05413, 1.07157080285
1469372.30898, 1.06436180164
9779103.30152, 0.971783028049
8928741.87123, 0.975956993694
2592768.00755, 1.0356061711
6543314.1007, 0.990599732092
9561356.05402, 0.972801703659
19062228.9759, 0.941430686416
12406127.3186, 0.960813685687
9287874.75852, 0.974121017888
1693587.7195, 1.05708243421
48294442.267, 0.901169542373
26205942.9792, 0.927400490543
2549705.3694, 1.03642042101
6912041.28499, 0.98798909787
14936283.2542, 0.95239228953
17990575.8661, 0.944016568075
33456130.5133, 0.916784527104
1450566.13359, 1.06502465665
12169994.6025, 0.96168917493
17738567.3481, 0.944642090511
4382850.55692, 1.00976789638
6897627.93537, 0.988058650148
13000084.4968, 0.958658373792
12533886.5317, 0.96033843851
2870888.00761, 1.03056018916
23880054.2306, 0.93144772074
1862139.19683, 1.05225795117
16082062.8943, 0.949044773667
9133501.88242, 0.974947095578
6078940.62907, 0.994058307687
3341087.23511, 1.02306061304
21665700.4513, 0.935740886708
3314072.12304, 1.02345926195
3452969.26239, 1.02143918233
26456500.618, 0.926970509362
1217684.24595, 1.07407131095
2586691.61517, 1.03569984966
58846875.3998, 0.892904598142
23694284.3118, 0.931790501635
12488056.6776, 0.96052907448
3421727.58721, 1.02185278885
5897230.05874, 0.995525550048
19491603.4561, 0.940444717796
2938391.97813, 1.0294017785
23741875.1576, 0.931701013535
10035467.8175, 0.970526304797
21936672.7277, 0.935188968179
3797221.76587, 1.0167885652
33813707.2917, 0.916333664309
14765304.8588, 0.952872370167
3468419.15144, 1.02118146218
22599924.4685, 0.933874179411
54157419.3324, 0.896345610697
1275154.221, 1.07165287063
8003115.12706, 0.981110251243
27390625.229, 0.925471502244
7157745.39574, 0.986354917727
9223825.24502, 0.974499782648
12323080.2623, 0.9611448975
2955237.03024, 1.02911604203
4951441.51202, 1.003869917
6159097.11352, 0.993455661752
23685191.1104, 0.931809614124
2964054.60675, 1.02895411824
3358069.1995, 1.02280397596
14517333.552, 0.953646223625
7756870.31051, 0.982553422276
13484501.5213, 0.957027929345
11489673.3267, 0.964327507991
2113483.80495, 1.04585289852
38552209.7659, 0.91070405169
13588257.1297, 0.956667220587
6276616.08444, 0.992589004064
26428313.9323, 0.926999444765
4564369.74722, 1.00785806866
16753985.0309, 0.947187561343
22635939.0627, 0.933807918835
29687285.0021, 0.921945740846
3665518.95182, 1.01851751108
18321516.8229, 0.943218482135
24616680.8763, 0.930114370566
3313895.80348, 1.02343211274
2033844.60032, 1.04778540839
20558301.8648, 0.938072500283
11134994.4166, 0.965769188861
20384684.134, 0.938449155464
31683870.23, 0.919150081053
9792485.21454, 0.971715039666
8383019.13134, 0.978919322994
1124470.19132, 1.07818251181
5576864.80246, 0.99821201721
17262002.0969, 0.945848078897
8037842.78775, 0.980909371309
36380995.8453, 0.913187969644
27545435.8164, 0.92520426481
14543025.6493, 0.953584328001
4143881.34779, 1.01252379999
19918808.0646, 0.939493493172
25174086.3324, 0.929133329644
15141429.1146, 0.951776493733
13724060.3805, 0.956202096312
25057877.7211, 0.929322367451
36801444.4124, 0.912696041158
28396164.805, 0.923863865392
13371237.8246, 0.95738621653
12706275.7329, 0.959737495379
4389345.71191, 1.00975746285
33086465.149, 0.91723257335
17601888.6024, 0.944989506876
2708904.1513, 1.03343684384
5609678.51403, 0.997930540397
14393152.627, 0.954068847517
5206119.08204, 1.00150615063
16810597.4367, 0.947053660293
6331952.83915, 0.992173344461
9882643.26544, 0.97126841815
18128612.3757, 0.943680565363
1090774.63235, 1.07979728207
3951670.1218, 1.01484538721
1626572.68977, 1.05914452124
5199147.01365, 1.00155386845
6798888.94745, 0.988775340905
1634682.59154, 1.05887468046
