1066936.61248, 1.07813341624
4918765.67604, 0.995451374053
1932291.12923, 1.04524662225
3093392.93507, 1.0198759721
5275295.11774, 0.991797823921
3599672.44999, 1.01180851466
15455732.6686, 0.93772041143
7282260.24631, 0.975250264925
4808013.92657, 0.996642942616
4343680.13105, 1.00193533158
12916910.6089, 0.946564769132
5716238.1553, 0.987649680512
6254915.72478, 0.983017596161
1777219.23997, 1.04980142246
7623521.48789, 0.972969004176
8179033.34546, 0.969378297635
8261625.34373, 0.968895808481
22961087.637, 0.918587477001
4823418.62588, 0.996444637002
3888660.89469, 1.00776032737
20303093.8088, 0.924471602084
2180754.79257, 1.03866245697
16471727.379, 0.934634100228
8060522.07483, 0.970092977245
7173852.71661, 0.97600970118
4404425.27377, 1.00123767493
7109641.69402, 0.976469788169
9808564.29589, 0.960263489889
9414195.04737, 0.962290920208
2019793.64147, 1.04280721022
6954336.60549, 0.977647601106
3805056.39018, 1.00885614848
9313988.31895, 0.962804412374
6073248.49639, 0.984532805064
10277045.6006, 0.957897810132
19495953.8763, 0.926430163363
12764818.1293, 0.947124140196
29732744.0465, 0.906281857811
1529658.98275, 1.05805465345
2333629.78614, 1.03500613716
6113857.35223, 0.984193670505
9414693.30481, 0.962312400698
2848803.87512, 1.02424475048
4514702.32515, 0.999890646133
7496317.5026, 0.973799496039
13081200.318, 0.945916491369
9094184.13748, 0.964026885447
11484699.5086, 0.952403676608
2038771.99669, 1.04229760471
31413558.1956, 0.903665148956
12927005.204, 0.946478514039
3694974.61057, 1.01045526483
6011193.76976, 0.98508555122
8294913.18591, 0.968643888961
12301194.7491, 0.948955239937
27461490.4677, 0.910048216874
1450638.56253, 1.06096818124
12551599.7216, 0.947986347659
12046260.3882, 0.949993801418
5522821.17429, 0.989476380797
7955577.08725, 0.970809401642
12137015.0107, 0.949643423901
9368682.46235, 0.9625356089
3796567.64103, 1.0090063552
19464049.7958, 0.926532762839
3068884.49867, 1.0203075564
15371775.7609, 0.938013952655
5731776.56419, 0.987509786587
7031305.61718, 0.977082610751
2762628.30097, 1.02586368662
18382920.6418, 0.929299255399
3025347.72535, 1.02101495951
3771296.65678, 1.00936255379
16863898.8162, 0.933464512235
1138484.4339, 1.07447874797
3718631.89087, 1.01011932474
52422632.7603, 0.879879811759
19852479.189, 0.925578197523
7173276.76044, 0.976015231634
3943576.89336, 1.007004619
5334521.5454, 0.991243036345
13348689.3509, 0.944921472221
2512114.79826, 1.03096852483
17420017.8322, 0.93189267136
12725739.6252, 0.947317752821
18086660.968, 0.930085801716
3034517.49425, 1.02084519959
21401834.8003, 0.92193433569
15096233.715, 0.938896923103
4728174.57388, 0.997533033589
18452625.2827, 0.92911346899
55176385.7461, 0.877538502857
1936552.00191, 1.04512488569
6876894.16249, 0.978201337714
30071415.7404, 0.905752673462
4927462.75236, 0.995337172594
5812429.68943, 0.986795157952
7200024.92055, 0.975831195374
3341080.34894, 1.0157684399
6307737.67062, 0.982640668429
5454963.64213, 0.990089799771
20007318.1196, 0.92520306564
2856310.82419, 1.02408520551
3679733.25033, 1.01065404502
13239692.5088, 0.94534609897
6192517.00436, 0.983544973092
7542151.30702, 0.973463494113
8618314.4864, 0.966738276504
2448330.50023, 1.03238113399
31139108.9623, 0.904102064793
13064532.6998, 0.946013433442
4557637.5195, 0.999400043402
19193783.0714, 0.927190243347
3518452.95155, 1.01299816987
14730134.3313, 0.940100476421
18982246.2716, 0.927745363139
27329784.3628, 0.910287837101
2938906.43343, 1.02255555902
14871593.0224, 0.939610550939
19984798.9651, 0.925258519024
3752894.27161, 1.00961401683
2417612.62124, 1.03306239485
13531403.8992, 0.94424674112
7029198.0467, 0.97705082971
13421585.1647, 0.944647567948
21214490.5248, 0.922360707495
5913640.47516, 0.985901925732
6383294.0228, 0.981985172992
1674508.86234, 1.05309278778
3996746.08807, 1.00627204346
15108165.9287, 0.938856926038
5173434.06995, 0.992808876025
30679814.3069, 0.904807707116
22602280.6531, 0.919339219035
10326458.0718, 0.957658609719
4374905.55019, 1.00157031975
10318079.3052, 0.957674862638
20464068.3341, 0.924114072868
8238904.92537, 0.968987081675
10607322.8047, 0.956322129666
20380320.8246, 0.924298361636
30059245.1049, 0.905769315414
22772071.0764, 0.91896323267
12584371.7374, 0.947855727993
7878636.82792, 0.971255368863
3867301.06257, 1.00801939274
32805149.4654, 0.901654490243
11896804.8025, 0.950612469534
2369684.3972, 1.03411565603
4069004.88509, 1.0053305343
11292265.4264, 0.953205707882
3822996.72679, 1.0086105034
11572247.6906, 0.951984237054
4717069.14565, 0.997608023845
7774551.88104, 0.971948004708
12974959.3107, 0.946322488753
983791.761755, 1.08271132239
3150148.58418, 1.0188561553
1958186.81661, 1.04449447933
4938262.80041, 0.995248407174
4966297.27284, 0.99493051204
2517270.72147, 1.03090899101
