866649.442223, 1.0947371136
4971767.4541, 0.99706300671
1353995.22951, 1.06887043321
2368637.82577, 1.03737196128
6198050.43311, 0.985400575172
3404662.93181, 1.01745899899
20167557.3193, 0.925130479693
9348623.67834, 0.963981859753
5163249.4478, 0.995057910333
4087310.23651, 1.00756458807
13438187.1695, 0.945411422765
6842282.59868, 0.980203706206
7636206.37481, 0.97446605161
1469898.21811, 1.06421355865
7301252.83911, 0.976759519564
9288230.74056, 0.964289983081
8051223.01951, 0.971665851511
25493434.1382, 0.913592793077
5667748.88589, 0.990127509417
3678228.73745, 1.01327224088
28645121.2288, 0.907933842073
1619654.27119, 1.05867705306
19254205.6049, 0.927402909478
10413450.6081, 0.958434341417
9173623.44747, 0.964953365188
3760941.40124, 1.01203688808
9163920.45318, 0.96501037008
8711523.85705, 0.967583453377
11115608.0734, 0.955076190854
1648599.99506, 1.05770108602
6580789.55341, 0.98220146488
4260052.06805, 1.00535931581
12517291.4637, 0.949050627095
7473946.5807, 0.975586361806
12126666.0018, 0.950637778067
27297853.7623, 0.910274535656
16051902.4854, 0.936489008142
40437218.7416, 0.891329003454
1220879.4198, 1.07482664525
1898976.78288, 1.04971813104
7477438.06349, 0.975565403793
9500018.4184, 0.963105699372
2423891.31959, 1.03611897082
5161969.92051, 0.995086961186
8150048.59117, 0.971055645636
16445164.6745, 0.935279820222
10879403.8332, 0.956171341595
11809250.7589, 0.951977449629
1690589.37631, 1.0562772018
49743041.6199, 0.881533984167
18532481.8737, 0.929343079754
3088044.00098, 1.02276084049
6402921.49471, 0.983664909422
11097310.741, 0.955180016214
15761464.8001, 0.937405714597
36925330.4386, 0.895672646421
1250303.9765, 1.07348568348
15063482.9431, 0.939662869433
14521410.5289, 0.94152074454
4884664.46026, 0.997982194859
7468852.76257, 0.975575175595
13353763.4319, 0.945726833552
10888152.9565, 0.95612968033
3668741.57187, 1.01341591434
22518804.8173, 0.919669397214
2559942.45545, 1.03308183771
18887079.7096, 0.928366298822
7171832.15435, 0.977741047678
6710697.79417, 0.981174697482
2811647.71137, 1.02795065426
22857316.1718, 0.918937434619
3132436.01166, 1.02203379272
3867832.38828, 1.01055033533
22943110.9514, 0.91877223729
1005688.6161, 1.08605650616
3064911.15337, 1.02317136992
83050644.0138, 0.857687903458
24363395.6413, 0.915806018557
9290433.50166, 0.96430141455
3673334.68961, 1.01333588709
5602445.34802, 0.990715143114
17361016.2818, 0.932574938957
2552377.93893, 1.03328304462
21742334.7075, 0.921421210242
13734647.7581, 0.944320197601
21695381.7473, 0.921502121821
3238956.50135, 1.02020109358
30320737.2803, 0.90517784361
17302342.9413, 0.932756307307
4061020.60119, 1.00788775375
22374268.1517, 0.919984967934
77854636.9453, 0.860656752118
1445690.14867, 1.06512999623
7988835.21129, 0.972101098825
41256103.9312, 0.890391081097
5513149.98768, 0.991592289543
7329046.10503, 0.976612741023
9495729.21133, 0.963179437189
3235925.25393, 1.02023822496
5582193.68542, 0.990885058443
5629756.01931, 0.990457508083
24978333.1679, 0.914587558338
2768887.08913, 1.02879657886
3595084.00952, 1.01450746847
14534291.6803, 0.941453545584
6859725.99073, 0.980074358378
9892335.28014, 0.961068248103
9829687.93449, 0.961374464065
2120657.7382, 1.04355012456
42086079.7069, 0.889426792812
15753515.1224, 0.937416914825
5387302.83666, 0.992820898114
24595180.9131, 0.915365190684
3950264.84144, 1.00943240902
16501177.5149, 0.935086006507
23425977.5021, 0.91773106538
36277842.3571, 0.896528436483
3012538.11514, 1.02416468548
20137830.1894, 0.925213283668
23822515.1893, 0.916905575728
3415223.38289, 1.01729230518
2022127.43608, 1.04620917327
17878000.1742, 0.931108042012
8640574.53074, 0.968048450936
17305554.4661, 0.93273045518
31240058.0525, 0.903739692389
7178061.11329, 0.977695253308
7280428.90438, 0.976959130391
1184846.1562, 1.07652534839
4544702.85309, 1.00188730473
17628417.9295, 0.931786999165
5998340.75665, 0.98712819701
43029512.7709, 0.888377991731
28905861.621, 0.907474850018
12500161.5237, 0.949096832332
4524761.16577, 1.00210829479
14354951.5383, 0.942124256458
25244382.1515, 0.914067259461
10753379.4772, 0.956789583091
12391554.9289, 0.949542383813
25423554.6687, 0.913748561168
41985568.6516, 0.889543852943
29702738.0915, 0.906179167952
13921257.1887, 0.943629311036
10261029.3173, 0.959195783034
4250062.11414, 1.00549090682
40747211.6789, 0.890968769534
14588984.3901, 0.94128638014
2379183.51826, 1.03717317298
4649143.86167, 1.00067103393
14192302.0895, 0.942683682012
4223774.3073, 1.0058190735
14459597.0216, 0.941735563201
5663816.81927, 0.990167969657
8784104.01561, 0.967172056054
17195012.99, 0.93305618809
811279.012643, 1.09860779123
3398693.80212, 1.01757950476
1631887.25756, 1.05827483241
5093673.59863, 0.995773411215
5577258.52589, 0.990979516367
1940942.28137, 1.0484789328
