656112.073379, 1.16660530261
4513157.72887, 0.997975122229
680016.162525, 1.16232509043
1135302.44975, 1.10484595456
9755095.93787, 0.966215381532
2427511.67033, 1.03693378191
50828743.98, 0.931219020484
19469736.1853, 0.947967911796
4218628.90472, 1.00155250451
3232141.67682, 1.01719844711
14865116.0708, 0.95426857401
11359309.2568, 0.961551015012
13572066.8067, 0.95660172265
834056.637742, 1.13849347324
5461549.58425, 0.988633293193
13052003.8083, 0.957646278124
6497306.55346, 0.981048840455
41825786.8239, 0.934089955307
7658801.42799, 0.974587633386
3211064.57203, 1.01764376502
89555155.6952, 0.923926379201
764607.344671, 1.1485193645
32578390.1773, 0.938108984986
24868339.1462, 0.942975489778
19614810.7838, 0.947812061417
2007529.40752, 1.05177705261
18669017.4266, 0.948888954018
6246632.32622, 0.982694743797
16786920.9244, 0.951310395957
917765.753604, 1.12772948535
4916791.18043, 0.993640236212
5024527.01502, 0.992578094368
34516310.2445, 0.937137583833
13175130.4162, 0.957392739083
20910937.3948, 0.946450499208
83176231.4737, 0.924804295045
35678199.9806, 0.936595574829
107844616.966, 0.921803952408
743759.555441, 1.15174096098
770022.344365, 1.14768782914
12863478.6543, 0.958034849689
9108799.02832, 0.968469344871
1440476.2635, 1.08115182664
6986420.31158, 0.978112854642
10036445.2219, 0.965312769776
34390258.3424, 0.937202630663
16612022.6924, 0.95156428871
9711976.53535, 0.96635834815
975777.473465, 1.1209838089
182490411.908, 0.916334500394
67495596.8834, 0.92739497527
1514323.90532, 1.07646209075
6869149.08091, 0.9787890425
27996351.0181, 0.940768303171
32396762.9486, 0.938204348384
87327280.7186, 0.924224641596
881207.376185, 1.13226897366
17364051.5658, 0.95053402819
29801864.9897, 0.939646442679
2997151.16558, 1.0221047196
5895312.10803, 0.985192621413
16587852.8366, 0.951598949772
17209483.0526, 0.950734997885
2324751.13013, 1.04018044823
42796818.1919, 0.933737310005
1067141.82448, 1.11134427841
24556632.4553, 0.943224092693
12305445.0616, 0.959264506161
5042004.80296, 0.992412505625
2581578.54394, 1.03242404902
41697705.5385, 0.934136591448
2697065.12502, 1.02931073629
2587774.55075, 1.0322507788
64729434.6313, 0.927937688548
741642.464734, 1.15207778947
1541980.83603, 1.07478689011
239040466.05, 0.913784111335
46474548.9275, 0.932511706512
20100730.6557, 0.947284941713
2497713.61605, 1.03483303231
5235302.13465, 0.990612939656
38650952.1012, 0.935313152026
2239581.01197, 1.04305923526
53335943.3551, 0.930542490658
11602951.2803, 0.960937056603
38378254.3165, 0.935425932405
3183267.98655, 1.0181768752
96464497.507, 0.92306463104
27955967.9087, 0.940794252264
2232861.36233, 1.04330373842
41599763.0518, 0.934172731757
211150225.714, 0.914937700736
692100.02041, 1.1602412643
8404520.93266, 0.971224984597
89783806.8462, 0.923897640604
7546170.19109, 0.975142067507
11675335.8824, 0.960753229728
18639268.4758, 0.948923859838
1972108.03277, 1.05323437897
3563178.0952, 1.01118075365
5535248.92955, 0.988015579494
46303603.7815, 0.932566596373
2336151.5068, 1.03981790227
2421958.99106, 1.03709936656
18757362.9835, 0.948787664071
10632795.8028, 0.963529877253
23262917.0056, 0.944282066606
14088511.0901, 0.955627714688
1289077.73427, 1.09194684008
110376276.829, 0.921546224215
18300639.1457, 0.949334574649
7002503.32401, 0.978021365726
66168051.7939, 0.927652319522
4077248.08616, 1.00340786874
24748975.1579, 0.943072932536
42524804.4797, 0.933835652646
68485641.177, 0.927209381011
2833715.98574, 1.0258744268
43758011.7405, 0.933404540092
48015176.4371, 0.932034122199
2267295.91209, 1.04210681469
1193467.59138, 1.09970488537
44480059.8637, 0.933161014502
16319842.7092, 0.951981289024
39771877.2291, 0.93486594962
90323316.5836, 0.923826470598
12432732.3075, 0.958975988153
11689333.2665, 0.960725854216
626599.353486, 1.17213785702
5549188.83918, 0.987899903797
26745710.9089, 0.941610286397
9119023.72093, 0.968421910239
106175514.676, 0.921977467691
58984103.4708, 0.929166083156
22523620.2654, 0.944929366324
3172073.16652, 1.0183973851
41805696.3398, 0.934094832287
50990972.6983, 0.93117582887
25792113.7696, 0.942283709922
20046596.0313, 0.947343941221
63104076.7178, 0.928271323179
101227138.208, 0.922515384642
80735575.9278, 0.925165666391
16365030.9879, 0.951914983165
21043328.4415, 0.946317200142
5826440.89862, 0.985723758544
93133544.3902, 0.923471745238
30316049.6227, 0.939348713126
1990194.05424, 1.05249762148
5603198.72067, 0.987462718385
23960744.8027, 0.943699328912
5034449.28173, 0.992481964826
28798793.1228, 0.940259545203
7364737.11502, 0.976067412157
11705620.7492, 0.960683262663
34343802.2331, 0.937224050437
647436.534695, 1.16819717192
3419720.87592, 1.01368088646
952119.206925, 1.12367012008
4472409.97468, 0.998452229349
7384366.94252, 0.975966335731
878110.116753, 1.13267223675
