675829.234431, 1.08062041534
4715336.25677, 0.995815296757
2014845.88898, 1.03204011749
3446151.04452, 1.00904607145
4184872.55313, 1.00073574425
3371780.29587, 1.00990367059
17196031.7725, 0.943533238512
6495018.99326, 0.982508937747
6043000.75622, 0.985535250337
4093771.52877, 1.00172966773
15639243.5873, 0.947327506672
4511182.21247, 0.997597217246
4971764.30503, 0.993545223828
1714353.56711, 1.03900176652
9135894.49352, 0.968754053322
8346397.09956, 0.972342387946
10176052.7183, 0.964410342369
27759169.3104, 0.925082600947
3959816.38899, 1.00304888381
6067975.62951, 0.985737941425
23291511.5656, 0.931732308185
2318817.52909, 1.02596925658
22192356.8161, 0.933659343355
6670877.52732, 0.981413051689
5772831.79151, 0.98735958535
5726721.28205, 0.987820110941
6227089.41645, 0.98423767598
10976010.266, 0.961404394835
10418377.0399, 0.96339480867
1765766.99777, 1.03771939644
8759985.31601, 0.970450718989
2911660.11798, 1.01606892195
8137906.2485, 0.973306820566
5004293.15856, 0.993272864784
10581327.2138, 0.962780262995
21928835.6878, 0.934063092306
13620728.9821, 0.952714022252
41237586.8825, 0.910013042243
1280567.05976, 1.05186872284
3731981.20878, 1.00567614408
5559256.33312, 0.988909938304
11772422.972, 0.958575290014
2550307.44787, 1.02180217426
3444158.89328, 1.00893351839
7546831.84706, 0.976437142752
14270373.5521, 0.950872837868
9469666.5733, 0.96723716793
19098838.1192, 0.93950025194
1745776.12845, 1.03821571045
37079018.2894, 0.913971021131
11383847.1962, 0.95979084653
4379756.02973, 0.998967907384
5954288.30443, 0.986152072454
7019240.08682, 0.979334921721
13901833.3805, 0.951905587589
41794331.7485, 0.909506427554
959860.910403, 1.06468821002
21533131.3143, 0.934812175541
12687036.3251, 0.955535534277
6580168.08924, 0.982103156546
9623751.4435, 0.966657365892
15756934.7199, 0.947028131415
9506698.09019, 0.967087344937
4951174.72571, 0.993749112906
26239906.1379, 0.927195894185
4745909.08214, 0.995598524437
26135891.1113, 0.927339093575
4716718.08824, 0.995735748458
8724188.78566, 0.970615432963
2015429.07216, 1.03189682399
27123014.2858, 0.925924449032
2455004.40956, 1.02338288117
4737142.64694, 0.995618397468
18368881.634, 0.940952354347
753939.813431, 1.07560658607
4317963.80546, 0.999559036855
81815379.385, 0.884650163025
27199691.8758, 0.925821874458
6039186.73271, 0.985503382024
3477023.91305, 1.00860750199
5161571.55972, 0.992054385478
16192843.3916, 0.945888988668
1855808.74766, 1.0354858708
18696685.7632, 0.940278692064
20598960.3305, 0.936558843773
24464028.2153, 0.929894701586
2229308.56707, 1.02752840596
23762652.231, 0.930961026288
20212917.6566, 0.93734901942
5531690.49554, 0.989255360767
25014141.4476, 0.929034770363
71652149.4816, 0.889519710837
2048710.45298, 1.03131489818
9018211.24015, 0.969204449284
62368842.8657, 0.894560594612
3792667.94536, 1.00487049979
5561459.08457, 0.98889446602
6951257.64968, 0.979725690631
4226333.92529, 1.0003830168
7511065.7613, 0.976703956564
5299997.81317, 0.990958782359
28482067.8357, 0.924049044174
2062050.4167, 1.03094929188
4086452.19918, 1.00179410078
17352461.3481, 0.94324089298
4903858.82873, 0.994223687642
6203818.0152, 0.984396526344
9147019.67382, 0.968638871551
2228859.78475, 1.02760678909
42710502.3579, 0.908694151749
24539549.0877, 0.929772248371
4140387.94528, 1.00117205237
19622138.7621, 0.938394806388
3260140.02917, 1.01126012689
19695662.6451, 0.938293064433
27925866.0867, 0.92480712441
47878793.1146, 0.904411138495
2204986.37324, 1.02800372671
21388854.8466, 0.935000216388
27928823.9387, 0.924804128836
3355583.07878, 1.01011076066
2111360.08511, 1.02994624928
14659580.8358, 0.949811009264
5406176.37262, 0.990074436139
14272948.0023, 0.950865910117
29084180.0359, 0.92318483653
4793842.74595, 0.995063013647
4991639.81442, 0.993461189063
1742398.4509, 1.0383714416
3059357.99772, 1.0139595837
20099967.0259, 0.937504462991
4083117.73525, 1.00176915991
49990247.927, 0.902803429333
33787477.009, 0.917537344001
10979906.656, 0.961298913476
5387030.59493, 0.990274931089
8995218.56598, 0.969255157363
28094785.8395, 0.924580144318
6759442.1138, 0.98087414736
11044997.4176, 0.961064678654
20880146.5814, 0.936036354865
45876134.8117, 0.906011737814
23418890.6469, 0.931584638743
18435273.0256, 0.940867378199
7259050.2251, 0.977953656646
4109071.09906, 1.00178176027
39719657.3603, 0.911445096971
12611123.4891, 0.955773178911
1693023.13576, 1.03949380639
3102470.55738, 1.01336977522
14912489.5842, 0.949117120505
2925391.5484, 1.0158729813
12482947.6747, 0.95618367373
4344247.40992, 0.999159550119
7827386.88321, 0.974953807415
16430646.9489, 0.945314713267
650849.555835, 1.08231398652
2428477.92343, 1.02383651618
1690134.55296, 1.03963649764
4967683.42301, 0.993648252576
3691829.71845, 1.00601368704
2710411.13866, 1.01926493087
