721886.244241, 1.054975955
4986573.53244, 0.985517702512
2518352.43714, 1.00955231345
4157459.7218, 0.991884026991
3958095.0947, 0.993525019087
3600099.92338, 0.996886372682
15817485.575, 0.946338453862
5519231.57261, 0.981976887836
5008115.56462, 0.98540711127
4356753.60186, 0.990212234973
17201587.8138, 0.943589030505
4251297.29005, 0.991028374262
4635215.8749, 0.988016119642
1720785.41588, 1.02317659172
10415690.4441, 0.960357411057
8358083.21166, 0.96777528372
11238704.2328, 0.957794139956
29849951.6669, 0.925530194526
3561498.29457, 0.997232175932
4756287.24633, 0.987230990628
20869925.8715, 0.937181412506
2860995.23209, 1.00502949569
22513509.6847, 0.934726201924
6094858.1297, 0.978544141861
5376932.04367, 0.982868693671
6126664.736, 0.978454014821
5391745.04923, 0.982783190771
12882345.6178, 0.953213351738
9652356.66566, 0.962900817299
1929730.08412, 1.01903894172
9668783.96011, 0.962874376357
2806411.91488, 1.0056328387
7103934.15877, 0.973290473336
4560101.73404, 0.988589220501
10499690.6035, 0.960048906101
20022178.136, 0.938543423581
13084044.8906, 0.952659288734
39790899.4043, 0.916256890135
1476443.7787, 1.0287041775
3212107.91345, 1.00099331625
4644127.34676, 0.987962853112
12935428.4827, 0.953077318835
2743884.66846, 1.00646412732
3341533.58539, 0.99946692369
7555932.65981, 0.971214731525
13307500.8224, 0.952096891988
9241236.04883, 0.964369518164
15992127.3568, 0.946050619429
1955724.31692, 1.01855479296
32223985.5296, 0.923019645261
9916357.13506, 0.961943961598
5069533.31726, 0.984988473002
6108733.28932, 0.978507625739
6337244.94522, 0.977209311775
12706815.5206, 0.953646241646
37030178.0479, 0.91857723721
1006369.32364, 1.04267201581
17769521.2938, 0.942543826797
12362310.1888, 0.954557884479
7586119.65358, 0.971114327521
10880851.4059, 0.958882324063
16783195.7521, 0.944404531348
9589309.76253, 0.96311506088
3916311.93412, 0.993954547403
26244707.8988, 0.929710671232
4284378.68981, 0.99087243833
21362657.8071, 0.936472230313
4324659.04685, 0.99043875873
9733975.66998, 0.962644675481
2004719.767, 1.01762577787
25303732.6991, 0.930914034062
2208632.24461, 1.01417376621
3929131.69556, 0.993864404589
17327915.4506, 0.943312913769
789395.140604, 1.05165036055
5078638.89104, 0.984924273741
68529685.7762, 0.899007456441
26886250.2228, 0.928928813801
5445564.29133, 0.982436138754
3875984.92769, 0.994300555588
5385769.1456, 0.982852217884
13968428.5461, 0.950488520275
1830475.94988, 1.02089697793
17640579.8247, 0.942726152729
17484093.6609, 0.943095877448
24574615.7509, 0.931857764306
2215539.86319, 1.01404531912
21757773.9735, 0.935809430786
15937938.6066, 0.946136778758
6416555.84473, 0.976851787822
25108404.1406, 0.931155514164
68785627.008, 0.898883444198
2536041.80341, 1.00930750938
7166937.16009, 0.973061638452
41302235.1893, 0.915075466867
3611745.46714, 0.996734508045
4423020.00084, 0.989674557204
5509826.49525, 0.982049213286
3463461.64488, 0.998291213389
8610461.58257, 0.96680297703
5548690.7558, 0.981819432764
27025491.6213, 0.92876530454
2075407.11906, 1.01639173452
3757575.32717, 0.995406061794
18150711.7893, 0.941814112035
4710910.75394, 0.987469509991
5748810.67561, 0.980560194442
8797687.3509, 0.966038430424
2414891.51974, 1.01101276234
41180840.7682, 0.915155612437
18753690.4507, 0.940779836562
3448198.37277, 0.998378103373
19388643.1331, 0.93960150801
2667436.59314, 1.00746182505
20185281.9096, 0.938310074129
26003983.2203, 0.930022308064
36694567.3267, 0.918896677965
2130131.36393, 1.01545278048
15614327.1017, 0.946780982969
27411882.4925, 0.928296432784
3685980.00895, 0.996060857115
2354943.55628, 1.01190432819
14096162.9824, 0.95017290764
5224175.12355, 0.983867068212
13784365.2008, 0.950916215033
22121596.7071, 0.935283883263
4430834.42956, 0.989588137884
4807742.7376, 0.986758412038
2205703.39431, 1.01428380254
2955829.52757, 1.00379749594
20758936.8833, 0.937387883397
3865421.8165, 0.994354916908
41641999.6897, 0.91481836813
30762587.6786, 0.924562673416
10583037.4967, 0.959786488306
4502946.37303, 0.989102589855
7841755.48591, 0.969916722639
27819748.7926, 0.927815505439
6197361.54692, 0.977971769073
10741589.1817, 0.959287925669
20503887.1562, 0.937768705087
39988289.2751, 0.91610932868
22831772.4559, 0.934239297817
17385314.2097, 0.943250341754
5984574.67541, 0.979191306255
3304043.36396, 0.999915172364
42101003.0398, 0.914449191956
12243971.6238, 0.954881775136
1707275.03541, 1.02340717771
2998895.50378, 1.00328667212
11739686.1643, 0.95631226832
2835280.34924, 1.00527021205
11914322.7419, 0.955801546052
3557542.55574, 0.997282290853
7910428.9832, 0.9696531136
13561610.3278, 0.951483112544
673988.446974, 1.0575344855
2311694.22389, 1.01253501539
1901892.29118, 1.01955839313
5017972.66758, 0.985307337007
3625195.80644, 0.996605192868
3342739.29678, 0.999534478133
