1132648.8347, 1.07710200551
5153656.23118, 0.993772730286
1600295.09643, 1.05750429936
2586902.08014, 1.0308535738
6552859.42935, 0.981163790506
3755115.12901, 1.01063708838
16693196.3914, 0.933576655183
9272516.3457, 0.963219203435
5075058.50135, 0.994574010684
4315140.65006, 1.00319594038
10662893.0237, 0.956092829132
7112579.27809, 0.976898145243
7864525.46883, 0.97169336548
1773921.29877, 1.05172473623
6674009.18848, 0.980210237699
8849835.11463, 0.965615951344
7407832.92587, 0.97478985481
17193851.0808, 0.932107536077
6058687.15971, 0.985259856371
4041687.81535, 1.0066829894
22395024.9362, 0.919102817453
1855888.94657, 1.04920947028
15339265.7211, 0.93778663124
10266118.9899, 0.958024274033
9133262.41856, 0.963998102737
3823929.99681, 1.0096583003
9065299.30051, 0.964378015582
7077644.07384, 0.977150035241
10057056.5055, 0.959069950864
1947743.06105, 1.04651601313
6212499.68985, 0.983950493535
4767323.6681, 0.997896608737
11940866.2429, 0.950356535144
7673086.35976, 0.972965871326
10907327.6152, 0.954943344681
21687472.6264, 0.920674217911
13956173.6052, 0.942510398304
28437458.8919, 0.907502618582
1519891.11409, 1.06040434828
1995596.26509, 1.04515435705
7630043.25038, 0.973252634749
8386427.46868, 0.968380440868
2822323.08086, 1.02609229168
5571681.64242, 0.989660536415
7899401.10922, 0.971464930146
13917564.2181, 0.942646840634
10021163.3589, 0.959255077931
8746602.69787, 0.966200277098
2019111.81453, 1.04451832521
35415687.8686, 0.896971060623
16507817.6475, 0.934131604234
3248031.16582, 1.0184595216
6398073.24609, 0.982411968912
10629492.2433, 0.956252979066
13500906.5436, 0.944171319367
25866145.5252, 0.912084001092
1574667.52944, 1.05840741476
12149378.9072, 0.949473308399
12742235.563, 0.947081228891
4861225.03833, 0.996864301578
6819815.53356, 0.97908402643
11337058.7426, 0.952984831869
9924272.93674, 0.959750702815
4104837.78144, 1.00584846247
17663721.6886, 0.930777007376
2684169.73057, 1.02881980208
14695386.9445, 0.939917536394
7346882.923, 0.975215428796
6337788.33407, 0.982907616764
3322357.3874, 1.01723451357
17487090.1784, 0.931271556852
3471954.51072, 1.01484870759
3917152.003, 1.00835798599
18615654.6336, 0.928182631058
1341924.27331, 1.06744419073
3244600.61353, 1.01851721675
51025447.601, 0.879713711735
18522298.3268, 0.928430270959
9197858.58181, 0.963635693051
3754731.67006, 1.01063986083
5719529.43503, 0.988284916547
14547592.3965, 0.940427492329
3051286.69325, 1.02184600376
16555835.0761, 0.933983070457
9603964.46515, 0.961408327934
17090056.6092, 0.932413256192
3753926.67404, 1.01065362105
23443330.8727, 0.916870230296
11890144.6425, 0.950552519053
4115728.51194, 1.00572352526
17571965.5638, 0.931035685265
44124672.7873, 0.886538358162
1680323.66722, 1.05476554964
7314060.95753, 0.975438098505
30987237.8499, 0.903348216439
5837189.77825, 0.987212930046
7324623.61543, 0.975366715973
9112581.07081, 0.964107393361
3355161.98091, 1.01669080107
5300816.08792, 0.992285747248
5782773.69608, 0.987707524678
18721235.0561, 0.927901158134
3075767.24757, 1.02140838337
3833803.99155, 1.00951612914
12127638.4525, 0.949574545264
6527608.05338, 0.98135955276
9759762.51166, 0.960604136205
9217764.46226, 0.963525047847
2485338.87296, 1.03304909947
29292622.7064, 0.906073471562
12166189.7374, 0.949400748424
5789032.14395, 0.98764288209
18295823.5486, 0.929034947641
4316233.95275, 1.00317489692
13560353.3206, 0.943953079847
17916336.9099, 0.93007174403
22932435.8971, 0.917931237154
3541576.35397, 1.01378498588
17155043.1219, 0.932210879083
18475036.9462, 0.928556562246
3589018.93279, 1.01306763322
2354283.24898, 1.03602748638
15169758.2955, 0.938341068799
8304680.52117, 0.96888269149
14790025.838, 0.939606929491
23884384.157, 0.915954003685
7493750.5405, 0.974190812581
6904657.60546, 0.978435347099
1417584.77322, 1.06433955658
5023175.73801, 0.99512744893
14282653.3531, 0.941352974626
6387530.70637, 0.98249742293
28991129.5619, 0.906565320167
21228110.2271, 0.921719969563
11278400.985, 0.953245749459
4447376.03064, 1.00157679063
13262112.6754, 0.945068382603
19388648.9569, 0.92617719652
10448297.551, 0.957128326081
10672953.4068, 0.956043445236
17948191.1786, 0.929980205789
28882549.1483, 0.906749285072
20407219.1169, 0.92365228198
11567535.206, 0.951960323739
9629938.4836, 0.961280477142
4809187.49371, 0.997426664845
25180846.1795, 0.913386822684
12861315.9703, 0.94661320869
2858773.56192, 1.02539201419
5088939.46251, 0.994439480781
12533643.31, 0.947902840898
4719772.65476, 0.99842818114
12687699.0396, 0.947296841321
6037180.3265, 0.985440650985
8353082.84152, 0.968585487319
14214380.2304, 0.941584511899
1121829.41032, 1.07765354145
3882268.92807, 1.00884711777
1962408.12786, 1.04610131272
5243946.78148, 0.992853898931
5724434.95693, 0.988236506288
2171040.07618, 1.04050086596
