979937.271301, 1.05108987703
4778584.46673, 0.98974961545
1499438.02904, 1.03394095038
2518708.88524, 1.01375465006
5375770.96132, 0.985432574196
3067475.11121, 1.0062522068
21938327.1292, 0.935974216671
8584970.22915, 0.968580835715
4992554.73563, 0.98813159561
4040308.66157, 0.995949923799
17934105.0527, 0.942863586731
5996846.14256, 0.981458860892
6794401.24296, 0.976951219109
1418745.66431, 1.03612492371
8898046.33105, 0.967322018098
9933714.17101, 0.963420405979
9888437.00579, 0.963595068401
31540628.4866, 0.92371192806
4693597.15312, 0.990405770767
3377943.65138, 1.00259292744
28406333.51, 0.927224227516
1668582.24587, 1.02971225606
23178056.6512, 0.934109555777
9856842.60564, 0.963687382237
8295005.11539, 0.969796188983
4145809.09564, 0.995005062063
8330831.18496, 0.969642970894
12913575.6847, 0.954235592553
12268856.657, 0.956002940513
1577006.20937, 1.03193311093
7910636.35188, 0.971511941165
3345489.78969, 1.00297238992
12096179.9797, 0.95649392288
6584176.06393, 0.978079075222
13575466.6093, 0.952481035106
27295327.0752, 0.928571686042
17689782.7917, 0.943332270511
37542625.0433, 0.917881833464
1236699.44706, 1.04162474307
1954335.51455, 1.0235204242
6753522.33446, 0.977164447217
11997930.7347, 0.956789310166
2273901.59603, 1.0176781762
4270101.91895, 0.993885700621
8783180.24776, 0.967786050712
18280643.1311, 0.942202912408
11388910.4695, 0.958605442399
17359233.7356, 0.943980179307
1582276.65845, 1.03179979068
39044199.2959, 0.916570670163
18184673.5278, 0.942378940218
3159221.64182, 1.00514816554
6381807.8431, 0.979213810964
10294394.9285, 0.962142306909
17094475.3108, 0.944503959537
35963152.671, 0.919315642807
1200660.35562, 1.0428126107
17325806.8386, 0.944037635972
16646644.8001, 0.945427842938
5581138.24099, 0.984092510167
9549347.15574, 0.964825465398
16439260.1927, 0.945856307599
11999074.9137, 0.956783294494
2963533.90881, 1.00756117044
27185949.169, 0.92871982877
2533354.79139, 1.01352342957
21639489.3504, 0.936442441203
6050502.99931, 0.981122548721
7961608.61408, 0.971279625433
2223420.48945, 1.01851585818
25990012.9336, 0.930225751242
2520624.58632, 1.01369378683
3581289.83046, 1.000422862
23840076.1966, 0.933145611195
1012999.83604, 1.04972502291
3180321.64205, 1.00490095327
50582909.426, 0.907981898072
27592719.5109, 0.928210424133
8378395.0213, 0.969438366743
3520414.28796, 1.00107342636
5308702.96082, 0.985900071036
18991688.1199, 0.940892171664
1994199.5089, 1.02272078367
25194794.168, 0.931275076913
19445258.6714, 0.940083313256
25265393.418, 0.931189783955
2478234.35908, 1.01434175975
29558743.8673, 0.925888419348
23256578.6725, 0.933978286678
4428094.2228, 0.992568700259
25736143.941, 0.930562320763
51632087.9355, 0.907303883838
1490873.70765, 1.03416023787
8434849.84833, 0.969206519436
33779688.6948, 0.921417162664
4863298.77968, 0.989105236687
6485722.10063, 0.97861484952
8835314.80031, 0.967550564555
3075902.1627, 1.00614110994
6856909.05142, 0.976645000745
5530960.49353, 0.984407940373
27913300.0773, 0.927817121089
2347431.24523, 1.0164214994
3244786.591, 1.00413361516
18262110.7658, 0.942248513218
6870766.12838, 0.976536993542
8949890.80053, 0.967090571547
10746584.0883, 0.960654901695
1921520.31431, 1.02417998594
38651804.2897, 0.916913628422
19613950.1555, 0.93978810292
4303106.69208, 0.993598559602
27384883.4367, 0.928458356912
3206399.98205, 1.00456733027
20588535.9477, 0.93814684492
26760288.6203, 0.929242204145
37431230.7417, 0.917979100752
2399285.51788, 1.01559242045
19124839.4464, 0.940654934355
28036603.027, 0.927676557289
3287851.44034, 1.00364666085
1899527.21772, 1.02463085867
18906381.2263, 0.941040254057
8193443.55689, 0.970235306222
18656330.9135, 0.941504840612
29263154.6587, 0.926223772544
6281660.80742, 0.979782040505
7162512.58356, 0.975041482397
1320882.73607, 1.03898818521
3573268.25345, 1.00050673721
21058114.8664, 0.937372826663
5212083.41546, 0.986569503111
38822134.0481, 0.916762941007
31120132.9373, 0.924162498628
13582393.681, 0.952458566716
4406075.73677, 0.992735756278
13713171.1337, 0.952118983572
28295460.0313, 0.927362978313
10134239.1363, 0.962707456554
14323097.0826, 0.950618402628
28764585.4425, 0.926802176573
37983524.0122, 0.917494085232
31423898.6815, 0.923826376432
17561135.4905, 0.943593145376
9690817.11703, 0.964278702381
3365366.78677, 1.00273104202
40369996.5374, 0.915462090394
16295492.8196, 0.946158360343
1861158.68406, 1.02541063136
3647745.77579, 0.999735679334
14715944.7271, 0.949680645693
3383130.03744, 1.00255432344
15694177.8297, 0.947451992446
4421346.20053, 0.992597154079
9207811.71729, 0.96610228985
18311676.5973, 0.942138826681
939657.811689, 1.05282193477
2622129.14257, 1.01218471088
1524891.32957, 1.03325792466
4803110.68362, 0.989563484795
4931676.33459, 0.988585234901
1939326.68744, 1.02383080863
