1080021.77024, 1.06631612072
5041365.77026, 0.995335040725
1375287.7861, 1.05485818673
2348899.04299, 1.02991110309
6876201.76217, 0.981616622931
3564471.64133, 1.01088010137
17892820.0839, 0.940542048807
9868764.27121, 0.965887401221
5343916.68821, 0.992739275145
4340459.76486, 1.00201914802
11150245.2707, 0.960642086967
7478842.7696, 0.977937020173
8248281.92524, 0.973664931744
1624713.38901, 1.04701994732
6388981.41165, 0.984853134756
8883359.82537, 0.970444449265
7058303.21891, 0.980475048145
20173788.2946, 0.935520982022
6230469.43862, 0.985951545805
4634459.18211, 0.999067186434
24320729.2344, 0.927728212928
1578781.59544, 1.04836915806
15449981.9574, 0.946735428742
11006778.5577, 0.961189115402
9616044.2417, 0.967010809912
3613059.42477, 1.01026970283
9654090.93668, 0.966838070205
7834228.35642, 0.975921586186
10465708.4701, 0.963358608057
1808862.00514, 1.04200869336
5935621.67264, 0.988097504328
4801565.94705, 0.997502389202
13024840.384, 0.953982845902
8060679.43577, 0.974666440588
11323116.3242, 0.959975962512
23201161.9653, 0.929684297092
14578466.937, 0.949193278816
29548536.6295, 0.919693887182
1341966.40612, 1.05601309106
1920796.27915, 1.03920827019
8120395.7231, 0.974342951389
8202691.93102, 0.973912777814
2686218.52766, 1.02374600715
5744062.56546, 0.989543334897
8009106.07916, 0.974948974256
14786813.8484, 0.948591556523
9970108.1962, 0.965450360699
10676336.4318, 0.962504074348
1839349.16758, 1.04123056557
39282813.3448, 0.908062617536
18469632.0744, 0.939207384073
2912566.56623, 1.02005248899
6317078.23461, 0.985347308105
11400877.3442, 0.959679147981
14084628.9597, 0.950655351408
27385014.8628, 0.922822358582
1550914.97651, 1.04920107618
11347823.0976, 0.9598772871
13542708.5918, 0.952325772937
4524403.81654, 1.00016348891
6691566.22132, 0.982818414977
10953917.4156, 0.961401010351
10205157.3076, 0.964447017544
3076925.82292, 1.0175391535
18345553.4516, 0.939494861366
2337454.4922, 1.03012703387
14107033.6298, 0.950584741701
7605729.82323, 0.97720097209
5984953.74456, 0.987732046476
3314776.48431, 1.01416574548
17706022.2778, 0.940983973135
3587802.82662, 1.01058198017
4094133.63486, 1.00463312229
19696984.1326, 0.936513169884
1205881.53262, 1.06107065983
2922928.5665, 1.0198912799
56340909.3415, 0.893548078157
18789377.2333, 0.938491262283
9744287.76326, 0.966437336044
3761655.37832, 1.00845378282
5497852.21258, 0.991484704587
15470744.8993, 0.946674344499
3004661.03155, 1.01862885056
19560678.523, 0.936807209746
11704868.3982, 0.958556492871
17043706.654, 0.942589818431
3696875.83334, 1.00923093187
25392140.9033, 0.925943371375
17429239.5349, 0.941647495736
3781983.52266, 1.00821016228
17485630.2719, 0.941512246074
54037740.6896, 0.895223614639
1380355.20585, 1.05468407776
7927490.07201, 0.975390404055
20856025.2597, 0.934110777868
6232660.03159, 0.985938843524
8074704.75178, 0.974587747553
10173906.5398, 0.964572605189
3588229.56485, 1.01057453403
5169844.9038, 0.994219461
5661722.60389, 0.990184065197
19080665.2184, 0.937845585788
3330339.54171, 1.01395584059
3688022.90471, 1.00933758152
11990764.4865, 0.957522314804
7874347.70262, 0.975689384379
10265848.4812, 0.96418826887
9425571.38804, 0.967877029449
2306640.97328, 1.03074319124
30711389.5497, 0.918108962193
13320780.7883, 0.953023832531
5729153.02769, 0.989653479772
21451949.3772, 0.932952639523
4662309.55447, 0.998812095089
13548245.1931, 0.95230997971
18262944.9364, 0.939682145468
28009524.2343, 0.921892681458
3571642.75203, 1.01078628057
14187924.5914, 0.950337167629
19212171.886, 0.937558458479
3584206.18861, 1.0106336864
2227332.12496, 1.03235885763
15662238.2492, 0.946156288881
9107756.59006, 0.969363899018
15303838.9628, 0.947135736049
24639506.1107, 0.927184045375
7812274.23112, 0.976031073601
8129449.91373, 0.974300130355
1174086.93502, 1.06234541144
5042665.49147, 0.995320190798
13930318.6473, 0.951126701887
6710342.54408, 0.982688448418
30982363.221, 0.917745340895
22038624.8575, 0.931823352442
11511690.0923, 0.959266221846
4726559.46917, 0.998203271762
14409580.2498, 0.949684640281
19570310.3665, 0.936784506217
11186182.3351, 0.960495051927
11494485.4552, 0.959332665363
22364806.8121, 0.931216852673
30076339.9493, 0.918963647308
25284992.165, 0.926123842352
11592739.239, 0.95896546516
10428093.0299, 0.963511176799
5486409.74734, 0.991561922306
29728797.9748, 0.919451945253
13424033.2131, 0.952700090899
2782583.30278, 1.02213242292
5111526.12786, 0.994716934637
11736776.1704, 0.958430333022
4812353.05363, 0.997402764853
13059697.9071, 0.953871626509
5781462.52639, 0.989250682977
8348656.53938, 0.973141436896
14851868.0891, 0.948401926905
1018139.64217, 1.0691306242
3887274.0646, 1.00696677896
1770001.31175, 1.04302109117
5086166.21088, 0.994939764712
6190787.94657, 0.98623775701
1846939.40639, 1.04104116143
