738043.228148, 1.09610806091
4764075.92175, 0.993471410654
1038979.83516, 1.07495907751
1844880.68807, 1.04170289334
6821833.47101, 0.977262707486
2902327.77173, 1.01742994179
30909749.4721, 0.923339351133
11553624.1252, 0.956253422935
3940701.23967, 1.0020094072
3794969.41383, 1.00411891074
16834208.8742, 0.943396909489
7715143.24004, 0.972034451075
9086916.69515, 0.965382472949
1079540.73253, 1.07250290952
7549626.60233, 0.973876859018
11400003.0359, 0.957152142255
8952981.94318, 0.966869439377
37236510.8801, 0.918250788362
5739235.89261, 0.984681644453
2759398.87543, 1.02025673889
46337145.9286, 0.911544568482
1178050.57012, 1.0673849924
27836857.0677, 0.926993445588
14117186.1837, 0.9488258951
11415144.6691, 0.956592617943
3047211.78013, 1.01527913787
10963362.0977, 0.958181459676
9610740.34578, 0.96411937292
13558553.4229, 0.950669200738
1248630.04688, 1.06378465244
6645170.51334, 0.979228260484
3964147.24459, 1.00170282387
17697237.8541, 0.940897066915
8572957.68564, 0.967775213509
16223213.1991, 0.94438911244
44529271.3627, 0.912701056166
23628473.8409, 0.931752650207
64584683.1238, 0.902786427524
940039.541582, 1.08100817275
1108822.7825, 1.0708637439
8509953.70543, 0.968281919708
10899358.2693, 0.95925912656
2062514.07901, 1.03527958594
5200770.08734, 0.989127072031
9720599.35586, 0.963155239077
23355429.1777, 0.932075332118
13335383.1304, 0.951238465214
10787093.2482, 0.959166135455
1296471.98555, 1.06159292488
80599911.4307, 0.896670086024
29857447.3589, 0.924062600297
2372982.20892, 1.02815615389
6643754.93465, 0.978759349545
14364341.3922, 0.948236524143
21319535.3985, 0.935132794122
55790018.657, 0.906672524798
993431.73379, 1.07748528946
16840385.9995, 0.944144884412
21293072.1188, 0.935204667909
4591219.01994, 0.995593450865
8186883.7081, 0.970555436243
17292983.5951, 0.942702798892
13888734.0662, 0.949952992438
3298458.80841, 1.01318895111
36341497.6215, 0.918880193084
1685246.09508, 1.04704002588
23195982.4668, 0.933275398611
7671414.01032, 0.97237077823
6799284.73652, 0.978245285644
2402457.42838, 1.02695305786
32014426.8846, 0.922761691114
2497283.75074, 1.0250640244
2636595.30955, 1.02215397472
35851646.6417, 0.918945469811
812353.018964, 1.09002439164
2426401.61988, 1.02695697258
117318533.664, 0.887402444347
36595266.503, 0.918760211947
11290168.2771, 0.95705475518
3019568.28361, 1.01544422691
5453216.3576, 0.987368151406
24028995.8741, 0.931367097119
2087722.70066, 1.03449811181
32960628.4858, 0.921448731116
12068871.9113, 0.955007247575
32695517.7287, 0.922136967515
2772622.42735, 1.01950628499
49827570.166, 0.90951106918
18388256.7232, 0.939805312834
3507951.18008, 1.00824274878
33857358.1274, 0.92103504975
112293477.863, 0.888469549195
1032605.16871, 1.07534883561
7049055.31764, 0.975819820078
66221627.8847, 0.905294331274
5853847.06307, 0.983748799363
7181507.98094, 0.974757595702
10363175.0378, 0.960070833684
2191242.60725, 1.03189247346
5419647.19439, 0.988095376718
5741832.60256, 0.985116827158
36158926.5152, 0.919030308788
2248390.06362, 1.03053537956
2825383.60087, 1.0189350377
19657272.6392, 0.938294775956
7272188.51846, 0.974716859638
12574679.0557, 0.953092777479
12176202.1767, 0.954655424755
1658227.86452, 1.04744796302
68203716.1181, 0.901325944784
15660983.4962, 0.945554794548
5274761.85911, 0.988935234662
38395715.8637, 0.917047458207
3165988.20489, 1.01259916191
23719303.7391, 0.932113321519
33748689.5633, 0.92113500609
44878622.0229, 0.912390558956
2633963.097, 1.02207772465
31862068.3404, 0.924915303353
37832771.636, 0.917820413347
2865730.81697, 1.01807465449
1604788.33841, 1.0492810401
25894225.2317, 0.928939889672
10211690.726, 0.960931004761
25434090.1567, 0.929500436769
48887791.0111, 0.910625525106
8366223.73732, 0.968781412512
7784559.86367, 0.971834341171
895344.793849, 1.08411411979
4305730.83928, 0.997839248448
24566663.8581, 0.931079204841
6596020.12552, 0.978728101018
63225751.846, 0.903467006701
43335944.9147, 0.913828064964
16627877.4671, 0.943462215543
3283720.75247, 1.01098604237
20515976.2597, 0.935921137965
39388328.2584, 0.916600427785
14440714.3475, 0.948030266586
15834205.5679, 0.945187659329
37704867.9459, 0.917594955484
62933767.9736, 0.903442074049
44481107.6855, 0.91278386891
17339348.698, 0.942440120899
12345523.2866, 0.954061703321
3662615.56673, 1.00583230636
61471026.9353, 0.904188464386
21144995.1061, 0.935410559201
1916627.47441, 1.03918181738
4358609.79462, 0.997254758126
19520544.8048, 0.939198404483
3995293.5222, 1.00136489524
19822818.1227, 0.9375457251
5622123.11549, 0.986379156649
10238596.4343, 0.961230301119
22216731.8799, 0.934014129457
724154.202827, 1.0973288447
2883901.04243, 1.01742730925
1239070.80657, 1.06429604893
4731975.57302, 0.993807082495
5653750.82255, 0.985362470267
1402839.42436, 1.05720987306
