725144.805032, 1.08881332965
4617431.6635, 0.997602471955
1744229.93894, 1.04432098644
3007335.33934, 1.01783351415
4422651.81533, 0.999732566901
3186872.35082, 1.01516305055
17871000.9676, 0.936244117224
6244509.45353, 0.983661505479
4023466.36731, 1.00410277812
3988438.88091, 1.00450187723
16451636.1022, 0.939789904602
4841829.23712, 0.995487401538
5396157.29187, 0.990428149945
1349567.35016, 1.05716812618
8834283.49497, 0.967565146095
8467536.7752, 0.96958859713
9667208.71184, 0.963485087909
32650314.8835, 0.910163867056
3863627.61498, 1.00611427279
3284955.9854, 1.01376909268
24824184.7429, 0.921959501446
1983773.7072, 1.03799763451
21950765.1536, 0.927183312125
7322199.29344, 0.976327401139
6366440.52301, 0.982760718996
4395816.6532, 0.999815099554
6107246.52513, 0.984687069011
11861884.3633, 0.954311810846
9659260.17684, 0.963628224269
1607963.37299, 1.04845350965
7851740.94121, 0.972929009922
3002984.46698, 1.01811503791
8571597.22987, 0.969137115278
5152758.6834, 0.992578820766
11116605.4992, 0.957292887417
23876741.8544, 0.923634838626
14412770.7166, 0.945713962313
44482226.8392, 0.89708882102
1199020.4449, 1.06308319559
1861682.04461, 1.0411436093
5023593.06099, 0.993771184508
11310291.7685, 0.956418406144
2419022.44375, 1.02844252623
3685338.67763, 1.00834693105
7596431.48859, 0.974545023046
14571351.5198, 0.945236400608
9470742.70339, 0.96451284037
12496144.6348, 0.951999343411
1648890.09589, 1.04720166101
41941548.7609, 0.899641216711
12862942.0219, 0.950865575585
3656062.90996, 1.00851795422
5837333.76736, 0.986670667036
7508367.15714, 0.975176354748
13397058.6901, 0.94896186051
38837497.969, 0.902798036028
1010015.32894, 1.07186062528
14253324.4146, 0.94612773973
13495688.9886, 0.948632791567
6018416.39129, 0.985150573446
9323763.62777, 0.96511993754
15464754.1697, 0.942500313097
9970423.5768, 0.962188649623
2984084.36855, 1.01834357027
27020394.8464, 0.918221056571
2626212.11509, 1.02437958408
18121891.3264, 0.935556132584
4799110.22208, 0.995900929879
7973124.92722, 0.972226763264
2083750.55115, 1.03580374115
24247755.487, 0.922882037168
2198475.62117, 1.03320704957
3005487.95184, 1.01798779807
20131004.4407, 0.931036555831
778643.08539, 1.08513517186
3725763.30976, 1.00761657594
83105021.4032, 0.871327172026
27317178.3921, 0.917753967622
6274805.21687, 0.983431599758
3540394.47385, 1.01015725952
5059467.62748, 0.993324430141
14485827.8685, 0.945498359804
1861767.02699, 1.04132117831
20568839.0226, 0.930116870181
14013629.2256, 0.946906988303
24718349.8846, 0.922049293856
2323344.86916, 1.03049819248
26662560.696, 0.918884818912
15521214.8128, 0.942504759001
4965282.00675, 0.994098218916
25319012.4763, 0.921013820796
90490458.1794, 0.867892321163
1734208.14966, 1.04460256304
6103442.93136, 0.98462769295
38252737.627, 0.903466650799
4058992.92429, 1.00378131881
4595751.57679, 0.9979413968
5954764.20928, 0.985864364221
2602331.12729, 1.02492269158
7019454.70851, 0.978065632521
5229325.08482, 0.991783883411
27072028.567, 0.91814290351
2150207.74341, 1.03428700645
3059045.80935, 1.01713589068
17055004.6944, 0.938195150492
5326073.9964, 0.991062764681
6779576.26904, 0.979859770738
8846152.56268, 0.967605880513
2026522.07049, 1.03705763755
47128165.6117, 0.894675000971
14472141.5226, 0.945458075619
3503334.12389, 1.01076421521
23584563.8688, 0.924179804286
2557522.65318, 1.0258584361
19298558.1422, 0.932783827458
25238863.3869, 0.921157794876
35165587.3365, 0.907019425109
2215739.38259, 1.03281130349
15326546.4628, 0.943023011908
27811433.1293, 0.916979875553
3330348.08139, 1.01306952451
2012678.12422, 1.03739532098
15505481.0968, 0.94247820709
6214636.58488, 0.983882158278
15342712.411, 0.942947656043
24274499.7822, 0.922939021808
5048694.45286, 0.993527745093
5500749.52712, 0.98955753751
1487780.05345, 1.05218752071
3181847.9674, 1.01534358308
19953008.6478, 0.931328606582
4318827.70751, 1.00085065873
43287838.7297, 0.898240320017
30980222.2419, 0.912377833339
11112999.6107, 0.957304035274
3585033.96719, 1.00957399731
9682166.93279, 0.963616389694
28679201.6694, 0.9156648126
7502649.3688, 0.975213600297
11305062.1122, 0.956547977396
24992340.7501, 0.92169724639
43030993.4972, 0.898488292849
28522292.9864, 0.916019260052
15219887.4773, 0.943217109099
6697121.51572, 0.98044202184
2996033.6113, 1.01826000693
49938453.319, 0.892279844778
13309642.9276, 0.949246773832
1750920.66048, 1.04434219869
3238691.85867, 1.01449977605
11272616.5955, 0.956686502028
3034431.81648, 1.01761446629
12698891.6963, 0.951341006665
3610530.88417, 1.00933520589
7924069.57874, 0.972612436998
13581105.9218, 0.948366035252
666758.18962, 1.09314161183
2377987.85689, 1.02937390872
1581519.39802, 1.04926396351
4557155.85219, 0.998222183281
4103813.49691, 1.00326676467
2359761.11632, 1.02953128799
