577464.520299, 1.10991492521
4986459.48443, 0.992679841292
1459623.09624, 1.0532538797
2751135.73858, 1.02020064821
5167953.59497, 0.991209368949
3219953.92612, 1.01269111102
25662662.9666, 0.929609860343
7984752.6456, 0.97289822928
4768801.38266, 0.994671807906
4109021.06464, 1.00134784642
19659380.1919, 0.9387396447
5711670.45563, 0.98687682766
6473341.7734, 0.981557174304
1217471.05486, 1.06360906467
9660477.82435, 0.965109520013
10327496.3165, 0.962587817712
10944419.9173, 0.960254932508
42458148.137, 0.913094674895
4441082.82841, 0.997933024232
3607935.8092, 1.00715040068
38812518.8967, 0.915996803514
1700086.62802, 1.0449236933
30479419.6959, 0.923776514909
9496105.12318, 0.965961712693
7924007.55861, 0.973203107124
4534056.08419, 0.996804943172
7775466.70559, 0.973979428717
12302363.0609, 0.955831734367
12359667.7237, 0.955721004678
1414171.47266, 1.05512756775
8733473.49805, 0.969098093455
3264790.80509, 1.01213586976
11699688.3044, 0.95787928122
6255227.98704, 0.983002892488
14171849.8846, 0.95060088378
36822937.9367, 0.917681168843
19766974.8839, 0.938606690365
72728415.1719, 0.896623938667
1027373.81488, 1.07350925755
1841904.92923, 1.04068031989
6171950.28966, 0.983581686089
13293563.8691, 0.952890628021
2278177.74382, 1.02972620972
4112821.15559, 1.00140049926
8939489.83057, 0.968265690634
19747875.8026, 0.938649784267
11829003.8874, 0.957371882683
16042138.5024, 0.946028211776
1460105.46193, 1.05334086264
74566044.9523, 0.895949351737
18874472.7277, 0.940318864548
3549085.76254, 1.00799957259
6574459.19083, 0.980807514504
9850830.60778, 0.964522078491
18418291.835, 0.941108979985
63103944.8531, 0.900865620144
863237.268743, 1.0841566531
18947945.7687, 0.940038493154
18002330.3737, 0.941917983398
6261433.85091, 0.982766126393
10285078.1343, 0.962663823619
19580729.6827, 0.938851242991
12375915.8221, 0.955658929497
2774090.29738, 1.01994485542
38574012.6138, 0.916119939464
2534398.37935, 1.02428747533
25243965.1869, 0.930106894397
5777188.20652, 0.986386315064
8874965.02847, 0.968460721986
2093510.8481, 1.03415473653
35480849.1042, 0.918812888975
2203258.55476, 1.03155159678
3396888.17604, 1.01018265906
29643922.4146, 0.924772930869
659498.743743, 1.1011587817
3588999.82165, 1.00747402647
163539706.574, 0.873727630094
39436065.9585, 0.9154145242
7975999.39676, 0.972936980258
3421891.97514, 1.00983328825
5545420.19606, 0.988047120555
20609011.2156, 0.93715435419
1855739.737, 1.04045615819
28564663.1093, 0.926030050582
17977174.0579, 0.941943609894
34916787.4851, 0.919324066157
2389671.72639, 1.02740241093
41476671.1922, 0.913882598867
20511671.7611, 0.937339392537
4933728.56753, 0.993049242025
36176344.4538, 0.918178206253
156816543.516, 0.874884133294
1460394.85245, 1.05322010279
7834738.29886, 0.973594983594
50460210.2208, 0.907723730349
4514060.5761, 0.997203733692
5839666.36509, 0.985939705221
7922382.63781, 0.973226193207
2868733.71148, 1.01828047752
7318079.98829, 0.976272154441
5790770.16764, 0.986184278366
39442986.0957, 0.915415612243
2054705.3654, 1.03513246053
3208509.30939, 1.0128799906
21929144.0755, 0.934902010477
5827214.14732, 0.986003884764
8681087.307, 0.9695207903
10964664.9826, 0.960275920509
1902167.69094, 1.03904753749
76562634.2674, 0.895111111124
21494473.7219, 0.935620117717
3991795.37709, 1.00277792024
33102290.3732, 0.921160123301
2934513.64188, 1.01726800858
25809814.8843, 0.929330505726
37067380.7475, 0.917403279462
58137636.8017, 0.903375587785
2265685.03681, 1.03010391284
19614540.4127, 0.938918940936
41023255.613, 0.91415540505
3231492.9709, 1.01254037681
1837761.3508, 1.04087555062
21837127.2273, 0.935127086472
7394212.83998, 0.97604449998
21185012.3349, 0.93618272759
38465403.1529, 0.916301283731
6054321.98504, 0.984379713606
6120649.16074, 0.98392096583
1226394.30801, 1.06306078758
3489372.69795, 1.00899450288
26838166.4696, 0.928010740058
5004705.56326, 0.992613850873
73090647.8129, 0.896488332565
47671198.8377, 0.909442229688
14348694.1102, 0.950137992685
4080823.97487, 1.00168475405
13330033.6144, 0.952958563107
42043069.5223, 0.913375514785
9661234.57684, 0.965284202792
14154246.99, 0.950661071046
33556468.3557, 0.920708848518
71066038.4501, 0.897315523953
39764871.0063, 0.915238075317
20088383.9899, 0.937968287514
8493102.69644, 0.970427046657
3383453.12702, 1.01030436443
72779740.9176, 0.896633816675
17804829.2383, 0.942307076462
1701171.55792, 1.04509536366
3533716.24509, 1.00840393017
14494303.6564, 0.94979566845
3292062.24697, 1.01173975172
16914543.5478, 0.944143874692
4050002.70458, 1.00211990218
9468137.01867, 0.965987920889
19151476.5816, 0.939738220894
551534.395517, 1.11298393955
2497056.89719, 1.02520277058
1405007.45716, 1.05547563096
4954707.04258, 0.992957936434
4462951.7135, 0.997719377717
2067236.3073, 1.03459674669
