755939.39354, 1.08642307602
4544982.60037, 0.997424716905
1614785.78406, 1.04783064761
2760691.19085, 1.0213945375
4554453.69475, 0.997325120739
3099827.57919, 1.01577131579
18860089.7276, 0.932134339375
6592552.87159, 0.979917704311
3811166.73661, 1.00582455343
3844952.85335, 1.00540197075
15975492.0496, 0.939517821013
5043008.94955, 0.992497646401
5695286.44436, 0.986766266516
1296288.89461, 1.05885801577
8517599.21481, 0.968043933744
8720034.39944, 0.966961720096
9527326.61155, 0.962897554203
30982036.7535, 0.910419012163
3976153.73028, 1.00379549872
3329212.62067, 1.01232686517
26339591.2752, 0.917461202944
1847092.65463, 1.04114068889
22207987.8061, 0.924926311976
7858303.75741, 0.971760715766
6780997.29625, 0.978604058856
4043631.61596, 1.00299293296
6428297.32168, 0.981095319165
10965575.4795, 0.956480020708
9838026.92955, 0.961427958423
1536538.63091, 1.05031320902
7540004.7278, 0.973676226443
3052713.02361, 1.01651199223
9272427.3857, 0.964139392656
5383853.63053, 0.989411733783
11512032.0622, 0.954268647234
25521994.0053, 0.918835933919
15185304.665, 0.941785064926
44441050.2481, 0.89496699929
1169062.32783, 1.06408383365
1654964.53669, 1.04660415512
5157745.32904, 0.991434995548
11060208.2581, 0.95608827006
2344180.79275, 1.02938345063
3754197.39697, 1.00654561186
7747791.15619, 0.972416567962
15228672.5359, 0.941657501116
9848220.17196, 0.961380535766
11092566.6446, 0.955956068306
1588240.40181, 1.0486579946
44043215.2714, 0.895348634849
14181909.714, 0.944850279527
3400466.21343, 1.01130297248
5842136.39696, 0.985571828725
8023711.73565, 0.970798050354
13992485.6111, 0.94545503218
38666306.9628, 0.90089559849
1013730.7712, 1.07133752068
13974956.3348, 0.945511749426
14037796.1993, 0.945309803953
5737534.02123, 0.98642057486
8982303.17761, 0.965600222751
15574385.2242, 0.940653692863
10227540.3675, 0.959653862289
2844415.40858, 1.01994056165
27287912.2225, 0.915921901676
2350781.98061, 1.02924630739
18051782.4093, 0.934076888891
4973955.99332, 0.993149415751
7734326.32743, 0.972497803035
2083815.46425, 1.03517391461
24414616.6661, 0.920773939539
2137465.00943, 1.03392110468
2786144.64793, 1.02094729405
21406864.408, 0.926541606192
819700.465294, 1.08223867721
3469881.33689, 1.01032993958
77230163.26, 0.87183305721
27678142.0405, 0.915304686155
6644963.27592, 0.979548502277
3329947.76265, 1.01231256256
5051813.14669, 0.992415836246
14985575.0141, 0.942378069685
1862119.03625, 1.0407374334
20732699.1591, 0.92795183111
12424294.6401, 0.950815380898
25254700.596, 0.919295785838
2340481.84401, 1.02946032348
28470670.4023, 0.914078338954
14355881.4145, 0.944305829883
4697498.7724, 0.99585896726
25890212.7509, 0.91821143363
79601307.4131, 0.87058640016
1624063.45321, 1.04754454772
5918399.15738, 0.984963421071
38600996.2836, 0.900967182266
4127449.05989, 1.00201197829
4677006.19725, 0.996064777518
6168978.13492, 0.983020288453
2376277.65427, 1.02871686177
6618120.64779, 0.979738859387
5206509.9093, 0.990991620381
27282819.889, 0.915929998934
2078988.80056, 1.03528913075
2906120.27369, 1.01889862434
17137729.0123, 0.9363866369
5299715.93293, 0.990155825528
7248161.3677, 0.975505830684
9084426.16824, 0.965080097108
1946004.96609, 1.03855511986
46829800.9397, 0.892747696561
13846465.6413, 0.945927266944
3541444.70026, 1.00934634962
23819475.538, 0.921854141752
2506321.14298, 1.02610790757
19482502.454, 0.930697771367
25473827.0393, 0.918918711049
32919274.3129, 0.907800950855
2221205.99025, 1.03202924644
16090589.8224, 0.939195967129
28005604.3396, 0.914793606545
3151471.439, 1.01497239119
1915903.85804, 1.03932695003
16384113.2138, 0.938389703072
6398532.03474, 0.981312419136
16258422.9744, 0.938733217307
25564358.3995, 0.918763424035
5301093.52565, 0.990141752965
5523534.75693, 0.988207347254
1389063.64441, 1.05537644203
3238884.47819, 1.01364939549
20340728.8448, 0.928793469225
4442836.09446, 0.998504265384
42318496.3665, 0.897046701961
30999599.5789, 0.910393216714
11613051.7294, 0.953872117213
3334123.26004, 1.01225179557
10579023.9636, 0.958111967533
29282766.7843, 0.912858889372
8050896.21659, 0.97064172571
11432291.9661, 0.954584377116
24931604.6549, 0.919859345315
43055237.6789, 0.896312584493
28535162.4505, 0.913981542096
15132928.3614, 0.941940236512
6904234.25564, 0.977765620751
3149583.37271, 1.01500339812
46276203.5217, 0.893252183599
13944182.0392, 0.945610514646
1751590.50098, 1.04377657541
3305632.33335, 1.01266496141
11636919.8789, 0.953778758815
3072800.25247, 1.01619453142
13311412.9139, 0.947700853704
3664831.99924, 1.00770116073
8110087.66056, 0.9703040938
13974363.3418, 0.945513309797
713190.889584, 1.08944015548
2377673.34895, 1.02868729443
1526034.89524, 1.05065657906
4492136.40728, 0.997980368191
4117500.253, 1.0021274014
2192247.39396, 1.03267618575
