532969.263266, 1.20157833819
3306709.9945, 1.00448477918
742634.24177, 1.18534368678
1304776.59822, 1.11047736034
7636636.81348, 0.964640658262
1857441.3167, 1.0496140329
39067935.5111, 0.928266684473
15973999.0515, 0.945550552082
4142585.54985, 0.997423013601
2861675.23476, 1.01387117302
11858658.0974, 0.956421193829
8167636.90239, 0.962575694929
10138466.5446, 0.956464568267
840162.956436, 1.15256494961
4674642.07642, 0.993883502414
9458412.05034, 0.959719019014
5942992.9214, 0.981504925718
34811964.5587, 0.93113094128
5804984.13627, 0.974045662272
2941806.31941, 1.01449113663
70901498.6184, 0.917840701922
775881.838519, 1.18044753354
26747290.6038, 0.936451954177
18825313.9153, 0.941967670665
13075059.0725, 0.950077846593
2370021.54332, 1.04602805957
13380487.5255, 0.949592094683
6217727.90698, 0.97972204244
11799366.2542, 0.95412206717
847355.011163, 1.14677166358
5022791.60328, 0.9902691599
3511589.19882, 0.996646250375
26514260.5026, 0.935131669558
9971344.93771, 0.956952462265
14550624.8111, 0.948447613518
67472121.4701, 0.918665277275
25650839.7756, 0.936208160794
96669861.5771, 0.912871235287
601060.199903, 1.19377206816
983334.926765, 1.15661194063
11572977.3811, 0.953185063406
7406221.49289, 0.972398859629
1428134.27054, 1.07602489599
5067155.48859, 0.979267375243
8588308.46026, 0.962571466374
26218726.7737, 0.935855676516
10277183.4862, 0.957527972627
13106141.1019, 0.954300897537
891947.779188, 1.13833467254
159330932.406, 0.904574689996
56922707.6108, 0.921393909429
1466827.19504, 1.09721338514
5278106.95934, 0.980459324934
18956398.6723, 0.941845039986
22750841.6595, 0.938814445829
87835405.2272, 0.91451225571
776757.430884, 1.14832159751
15196990.2088, 0.950134530745
24709601.9105, 0.936944661938
3060194.00208, 1.02148309945
6432910.80803, 0.978054988644
13596691.427, 0.95245598596
12183834.769, 0.952879860994
2992019.49315, 1.02156597413
46430135.2007, 0.925641996207
1372971.72317, 1.11162461572
20491748.5857, 0.942653172045
7630370.06678, 0.964733725052
4495755.32092, 0.996182910984
2131252.52577, 1.03042372299
35890733.7708, 0.930617004313
2316798.15795, 1.02463830356
2818654.86301, 1.02444896851
46241486.831, 0.925214225121
564895.186572, 1.19360001749
1617179.25844, 1.0845806658
343916015.481, 0.892521108441
41780088.2706, 0.927642016692
13464678.1199, 0.949414284864
1949233.34356, 1.04622972612
3564763.95427, 1.00001400012
34042736.5212, 0.931002511256
1802175.65903, 1.04537962667
49549783.5039, 0.924055681701
11699935.3517, 0.957705443379
35411958.4861, 0.930766949956
2258464.36537, 1.0257641808
78036571.5536, 0.916208197757
34968870.2975, 0.930863191206
2389985.31995, 1.04266210696
35524839.1491, 0.930707003205
280356446.668, 0.89571080229
701090.57994, 1.19422550856
9341082.00305, 0.962543333054
124787015.601, 0.908698223778
6826267.00737, 0.968251170051
9352533.81334, 0.958963871809
15491064.3062, 0.946325441651
2610343.61966, 1.0310640519
3882879.61593, 1.00499909684
3994503.69658, 0.993459858296
41463868.2592, 0.927825759192
1997695.40984, 1.03612507012
2425512.23228, 1.03217336649
16947881.8197, 0.946756740192
8607755.6637, 0.961069683862
15268061.061, 0.94650772224
11725050.6131, 0.953978999398
1190385.80424, 1.10052219999
119936007.603, 0.909296748668
18948434.2387, 0.944574480908
5651167.79627, 0.975410020035
53407448.9453, 0.92270342349
3654357.62059, 0.995419309357
24650426.3081, 0.938167095922
38957464.52, 0.929021427652
81884510.2847, 0.915743772216
2423992.65448, 1.02035516977
47975103.1959, 0.924960123605
53055944.0693, 0.92324398238
1967680.17344, 1.0448579525
1122808.13031, 1.10714671466
28852925.7051, 0.933952747757
10989104.0337, 0.954388838725
26060310.3481, 0.935894039645
94027420.7776, 0.913231179209
10225888.9951, 0.95625071899
8280292.21761, 0.962208294299
654694.510053, 1.20277352946
4028937.92168, 0.989565012621
22190838.9605, 0.940457697136
7478210.47878, 0.965290703691
123826666.597, 0.908807982057
60368382.2338, 0.920990414731
17780315.0052, 0.943918352697
3685884.99785, 1.00484757263
29890359.0414, 0.932861052051
50600939.2544, 0.924087948192
19875238.8335, 0.940843810051
16044975.8483, 0.946402978266
48314358.2646, 0.924472335649
109463486.711, 0.910827625087
60027057.605, 0.920695954178
17193390.0903, 0.946670981356
16779024.6445, 0.944556736674
4735982.37839, 0.982185239975
82319228.775, 0.915592326199
24549534.9538, 0.937082930467
1612494.99723, 1.05625098251
3798485.56879, 0.992513347061
25874592.7867, 0.936666022577
3973912.39994, 0.9902154029
20397015.9521, 0.940969785225
5688955.30535, 0.975258539229
8077574.68557, 0.964648488309
27716151.2648, 0.935160592034
559158.716327, 1.19496313893
2500022.97671, 1.01831378307
840452.433213, 1.14690113345
3672022.05157, 0.999106319174
5757537.82112, 0.974288276195
918521.921383, 1.15771387421
