637271.32405, 1.1647481106
4221051.47093, 0.990636481539
924397.491113, 1.1263066785
1641971.35755, 1.06241241028
6203411.89674, 0.97007109568
2690725.29024, 1.01793645919
29319627.8497, 0.930386514201
10487623.7509, 0.952731195883
3666304.12701, 0.997931794484
3341924.39841, 1.00155825334
12545887.2656, 0.948195746253
6992638.61446, 0.965312299078
8295609.62468, 0.959388757187
998292.675603, 1.10977532212
6159111.20745, 0.975022572711
10076064.0623, 0.956176780731
7508710.20984, 0.968659605575
27142070.0474, 0.929906874517
5305672.71817, 0.975755497534
2998531.43192, 1.04708262364
49510839.6837, 0.921731750712
1049445.62118, 1.11126768923
25913221.1294, 0.934974002849
13083946.1335, 0.946947553818
10323461.1227, 0.952875086437
2671867.06024, 1.02404385691
9931327.56181, 0.953776557716
6550389.12118, 0.965598634819
11762564.0707, 0.950364541753
1144325.74741, 1.09101451985
5625819.22936, 0.981359954202
3764869.70895, 0.993123773443
16647424.3726, 0.941203231818
7801665.00131, 0.961787286512
14132353.7064, 0.946212905912
48018117.9078, 0.922504067839
22054607.014, 0.936556723823
77844371.4673, 0.915937529903
851292.037885, 1.13384211863
1027181.86128, 1.11075358634
7539165.06447, 0.961888916106
8954863.41538, 0.961935164843
1932320.67593, 1.04086723005
4759558.32242, 0.980714171269
8507530.95043, 0.961216982357
20617197.824, 0.936817791113
11804299.6573, 0.951312719925
7939707.17176, 0.960273267082
1197979.18142, 1.08891351649
110419224.377, 0.910490016824
29254743.1222, 0.929533168659
2113601.48808, 1.0409975217
5875238.48749, 0.976042957868
13070683.1224, 0.947021177299
19335235.043, 0.938906280383
60760999.8409, 0.919054573255
914446.690651, 1.1124224609
13613286.8837, 0.948090372444
19135471.2086, 0.939331441177
3926654.63952, 0.998449114993
6586602.53172, 0.97247378112
15067379.6548, 0.947376884401
12022222.6872, 0.950968484916
2563695.75835, 1.01041390453
35677151.3999, 0.928473795403
1481890.85824, 1.0679774927
19388988.4526, 0.939380820428
7008025.14595, 0.965596731507
5742071.82193, 0.979968627778
2312611.89694, 1.02367782571
30704850.2667, 0.931424018123
2283424.62756, 1.01915156938
2507041.85577, 1.02182645711
35480882.0814, 0.92728464672
743750.027462, 1.14639129666
2156937.48541, 1.04010868487
205688062.563, 0.903304039499
35484741.881, 0.928501577895
10330361.1581, 0.953540454377
2580621.05324, 1.01427093692
4860425.7051, 0.984016569332
21749236.0546, 0.936372981252
2025822.39561, 1.0345211521
26492743.2576, 0.930346877825
8457829.2832, 0.956543129322
31917522.0973, 0.930743567714
2665726.74672, 1.01371438244
53645342.0463, 0.920372685065
12952571.3228, 0.944415589205
3014215.05889, 1.01383061305
33281565.7764, 0.929912115298
135878668.873, 0.906995337085
922688.730646, 1.12652611944
6393616.56725, 0.971231469267
53984389.3472, 0.918117052604
5194163.5805, 0.975457175006
6748009.58117, 0.966323722452
9624134.80575, 0.954573817055
2095978.7787, 1.03485802186
4457964.42484, 0.990046348615
5112313.67945, 0.982046241478
34320711.1394, 0.928534054018
2038194.91941, 1.02881352717
2573355.69404, 1.01915355484
17252243.1422, 0.943771508694
5958022.12251, 0.97036677364
11538211.2055, 0.950531013249
10733821.4914, 0.954461466165
1553226.28965, 1.0643580367
82519062.408, 0.914887152575
14326811.4582, 0.948426763099
4665637.04282, 0.98046841575
31409003.8097, 0.927364206353
3101815.93796, 1.00428437787
21320681.9316, 0.93934377864
32591170.3075, 0.929996159339
39853842.8185, 0.923879874139
2542321.92305, 1.01685053166
22517136.1531, 0.932626346014
38226825.4499, 0.927630433502
2496562.9643, 1.01829433292
1474207.54729, 1.06578114633
24581643.2945, 0.934732882835
8471624.93162, 0.956405930476
23785302.0079, 0.934906488439
47330948.3012, 0.921565034768
7733951.29829, 0.962861076734
6347568.3358, 0.966890482718
783334.277435, 1.15080338307
4038117.77804, 0.989844564388
22434985.0867, 0.938002080719
6056650.99068, 0.971618027034
71896197.1858, 0.916633329112
44236436.6212, 0.924479444012
14881940.0774, 0.945743434498
3028149.00817, 1.00704077333
19243363.5668, 0.937623790718
40096243.0658, 0.926597765582
13222772.2499, 0.946515043163
12780665.4636, 0.947186067032
29090303.9907, 0.928375043344
73723606.6543, 0.916311183071
35142205.5766, 0.925082541493
15017891.2232, 0.947007279031
10135072.138, 0.951302174503
3965602.25844, 1.01442867978
49418702.1502, 0.919889082665
19267729.12, 0.939531718399
1856732.31895, 1.04119273236
4058330.09838, 0.988965875965
15054918.3322, 0.942803234155
3752543.29565, 0.993587163734
18117159.4334, 0.941079088144
4808407.41732, 0.97822874655
8952097.49212, 0.960212906806
19283732.6922, 0.938296105414
640674.175154, 1.16910730655
2750446.93725, 1.0114953016
1148911.65007, 1.0946828483
4234243.01753, 0.991126482992
4849508.40544, 0.977011099646
1263135.42708, 1.09019449863
