572876.091711, 1.13655965608
4626359.27502, 0.996090667294
818714.688001, 1.11031196321
1569224.277, 1.06448457417
7387708.80535, 0.97343665245
2611563.1492, 1.03100768598
39731359.4178, 0.917762467329
13470593.8608, 0.947975794866
4197454.19869, 1.00052605221
3511574.14909, 1.01252440885
14550481.1527, 0.937103127455
8023423.6005, 0.969026972542
9474701.79168, 0.961462956303
898634.120211, 1.10363623638
6961357.38891, 0.971762352981
11544472.0908, 0.950873985645
7887989.09669, 0.965294013717
36551696.8515, 0.914316045579
5757487.86707, 0.985138751108
2300095.73232, 1.04070120047
85404176.4721, 0.911052733295
948482.51054, 1.09968972682
30172504.2897, 0.918586708535
17007871.5121, 0.941195419904
12828183.758, 0.949485618871
2916043.92215, 1.02333596673
12398396.2155, 0.950411572469
7755455.22163, 0.965820485811
13172101.9223, 0.94421403483
1003633.49191, 1.09574633872
6535337.16758, 0.975592982817
3928004.89255, 1.00674373522
23169300.6896, 0.932758628315
9461806.31133, 0.961627540648
17177366.486, 0.936809495822
85143993.8492, 0.911652999038
28958896.6794, 0.923585054728
129106951.901, 0.906570136341
779568.450397, 1.11393453641
1011722.28883, 1.09497018177
9402465.24352, 0.962335402881
10123338.7404, 0.953259349477
1595311.05664, 1.0635660109
5458442.49169, 0.988490007568
9511004.34757, 0.958790589496
26017961.7496, 0.924534243459
13233998.4784, 0.944004018935
10684174.2953, 0.94775260269
1100088.40409, 1.08928986779
282656608.053, 0.909376191225
53759515.1935, 0.919728233915
2052305.4595, 1.04626148239
6897553.51721, 0.974238213278
19119089.7374, 0.937225413063
24458973.9698, 0.926168966506
83541680.3664, 0.906356588956
797327.600416, 1.11238051078
16960211.9244, 0.932282783291
25735052.4829, 0.927050043093
4179328.40359, 1.00115948705
7745501.28778, 0.966756340852
17358780.7528, 0.933073040915
15441064.0992, 0.940361658362
2686349.97766, 1.03111073753
42441308.7903, 0.914110624544
1498697.55213, 1.06756321222
21401380.4966, 0.924793637205
8710866.30218, 0.964924175087
6386598.09504, 0.976687869858
2219688.27655, 1.04214538169
38007357.4629, 0.914069915628
2343185.54605, 1.03849181585
2870403.38972, 1.02431136844
55723083.1418, 0.914186696516
658134.120524, 1.1263312204
2192673.87281, 1.04190447713
554023192.353, 0.907895896299
45095970.6472, 0.912532925265
13437739.9174, 0.94791235213
2887478.54131, 1.02440448518
5337282.95437, 0.987729784397
30743296.7994, 0.921956023013
1955671.08419, 1.05037851305
45756440.9531, 0.915799513805
11673250.9928, 0.943011514904
38180287.4994, 0.915297322241
2684004.94742, 1.02996932199
96209808.9301, 0.91083604577
19166828.8949, 0.92997976087
3150050.33955, 1.01838172352
38312515.1767, 0.914789362761
424931332.999, 0.906750057738
844673.299471, 1.10803504282
7711955.25931, 0.966140223273
280027222.347, 0.918461098393
5955336.87795, 0.983674407023
8041248.04327, 0.966916947866
12249092.7585, 0.949235196177
2342886.96638, 1.03750312716
5049036.38572, 0.989995831514
5495021.42277, 0.986538603164
41596345.8201, 0.912084992246
2051482.47686, 1.04726782135
2715392.75082, 1.02838018072
19711087.673, 0.92901892413
7870304.30088, 0.971243018329
15641094.8693, 0.943588509823
12564355.2848, 0.947338937411
1475473.92195, 1.06893248845
150085148.861, 0.906508134021
16015561.075, 0.931185128143
5504602.31992, 0.988297370551
63410975.2623, 0.913403799651
3443127.05695, 1.01409398175
25769216.8915, 0.92265258166
38001232.8429, 0.914002776446
50637935.0222, 0.905709940424
2386436.74493, 1.03740651776
50776822.0057, 0.923306961578
53161483.4986, 0.912516884891
2646583.15914, 1.03007010448
1352413.92733, 1.0749090052
36983219.6156, 0.919559552939
11565488.2693, 0.953146913924
32337647.9681, 0.921765780835
91804397.1729, 0.911458263946
9471987.86693, 0.962138491663
8105045.53366, 0.969145514471
749876.856863, 1.11669277146
4586010.7677, 0.997956615646
26422847.9777, 0.92194633073
7222375.34821, 0.974821827904
133330148.468, 0.905643280259
58605454.992, 0.909163997726
19218631.8452, 0.93304882841
3543410.88027, 1.0109966025
27402259.6463, 0.928166100729
52425725.99, 0.911634714654
18147007.0464, 0.93910313121
16866369.5448, 0.936125723372
53731561.2023, 0.914619328956
109428227.296, 0.905541448947
72464591.8208, 0.911393296416
16487008.4886, 0.933322604131
15071014.491, 0.943885815773
3622608.45022, 1.01445723055
103126823.874, 0.906110513406
26163930.7027, 0.926336336796
1799738.65195, 1.05584902421
4479403.64554, 0.999107410668
21558826.8929, 0.932093835237
4124077.75127, 1.00421503885
23395596.5441, 0.927882747124
5825177.90174, 0.985666342025
10648480.7524, 0.953776206302
26003720.3021, 0.924021039772
574515.744723, 1.13636091662
2850558.86194, 1.02597682977
1062389.15576, 1.09177210347
4818405.61946, 0.993635679371
5906950.94174, 0.983936448879
1206861.91566, 1.08264001451
